preamble,stimulus,is_correct,subject,stimulus_prob
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.5260753631591797]
"Mutations that cause achondroplasia exert an effect which can be classified as: (A) dominant negative. (B) haploinsufficiency. (C) gain-of-function. (D) loss-of-function.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.2292003631591797]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.5613250732421875]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-3.3582000732421875]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.3582000732421875]
"The presence of two or more cell lines from different zygotes in a single individual is known as: (A) mosaicism. (B) diploidy. (C) aneuploidy. (D) chimaerism.. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-1.1394500732421875]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.6348323822021484]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.49420738220214844]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.8223323822021484]
"The risk for miscarriage associated with amniocentesis is approximately ____. (A) 1 in 10 (B) 1 in 100 to 1 in 200 (C) 1 in 50 (D) 1 in 1000. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.0723323822021484]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.9165573120117188]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.283744812011719]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.8618698120117188]
"Autozygosity mapping is used to map disorders that show which pattern of inheritance? (A) Autosomal dominant (B) X-linked dominant (C) X-linked recessive (D) Autosomal recessive. Of the answer choices above, the best answer choice is (",D,1,medical_genetics,[-0.12749481201171875]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.5044212341308594]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.3169212341308594]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.4887962341308594]
"Consanguinity shows a strong association with which pattern of inheritance? (A) Autosomal dominant (B) Autosomal recessive (C) X-linked dominant (D) X-linked recessive. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.1137962341308594]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-3.1194419860839844]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.2756919860839844]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.9631919860839844]
"Most new mutations appear to be (A) beneficial (B) neutral or deleterious (C) present in homozygotes rather than heterozygotes (D) detectable using allozyme studies (protein electrophoresis). Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.4006919860839844]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.4659423828125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-5.3175048828125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.1221923828125]
"Twin studies in humans are useful because (A) cloning of genes is facilitated by the presence of extra copies (B) they allow improved expression of genes (C) they allow genetic as opposed to environmental influences on variation in a trait to be estimated (D) twins have a greater likelihood of being heterozygous. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.7003173828125]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.5319061279296875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-5.2350311279296875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.1100311279296875]
"Complete the following sentence. The Philadelphia chromosome: (A) is an example of gene amplification. (B) causes Burkitt's lymphoma. (C) is a product of a reciprocal translocation. (D) causes retinoblastoma.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.9537811279296875]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-0.8500022888183594]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.9125022888183594]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-2.7718772888183594]
"Enzyme assay can be used to identify carriers of: (A) Cystic fibrosis. (B) Tay-Sachs disease. (C) Fragile X syndrome. (D) Oculocutaneous albinism.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.5375022888183594]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.743082046508789]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.14933204650878906]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-4.180582046508789]
"A high blood ammonia level occurs in: (A) galactosaemia. (B) ornithine transcarbamylase (OTC) deficiency. (C) Hurler's syndrome. (D) phenylketonuria.. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-3.430582046508789]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-1.4776325225830078]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-1.6495075225830078]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-1.2432575225830078]
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies. (A) only 5% (B) less than 2% (C) less than 1% (D) only 13%. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-1.4307575225830078]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-2.104717254638672]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",B,1,medical_genetics,[-0.2609672546386719]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",C,0,medical_genetics,[-3.354717254638672]
"Differential distribution of substances in the egg most typically results in: (A) amplification of specific genes during development (B) differences in gene expression which may establish a pattern in the embryo as the cells divide (C) development of polyploid tissues (D) loss of specific genes during development. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.964092254638672]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",A,0,medical_genetics,[-4.005363464355469]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",B,0,medical_genetics,[-4.325675964355469]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",C,1,medical_genetics,[-0.14598846435546875]
"Which of the following conditions is not caused by a mutation in FGFR3? (A) Achondroplasia (B) Crouzon syndrome (C) Waardenburg syndrome (D) Thanatophoric dysplasia. Of the answer choices above, the best answer choice is (",D,0,medical_genetics,[-2.8022384643554688]
