preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution and (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.0234375, -1.53125, -1.859375, -2.4609375, -1.1875, -2.1640625, -3.3828125, -2.84375, -1.6484375, -2.609375, -1.0625, -2.59375, -1.8515625, -1.7578125, -1.390625, -2.1015625, -1.4453125, -1.359375, -0.703125, -1.1015625, -0.984375, -2.234375, -2.34375, -1.5390625, -1.3359375, -1.5859375, -2.2578125, -2.125, -1.234375, -1.234375, -3.125, -2.453125, -1.3984375, -1.5234375, -1.0390625, -1.78125, -2.125, -1.1015625, -2.078125, -1.40625, -2.96875, -1.8671875, -3.2578125, -3.578125, -2.7890625, -2.609375, -3.0625, -2.2890625, -3.2890625, -0.671875]"
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution and (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-0.9453125, -1.625, -2.140625, -1.59375, -1.625, -1.796875, -1.734375, -2.390625, -1.6796875, -2.4140625, -0.9453125, -2.2578125, -3.7578125, -1.7421875, -2.5078125, -2.75, -2.15625, -3.0078125, -2.3359375, -1.375, -2.59375, -3.9453125, -0.9296875, -1.9453125, -1.1796875, -1.4375, -0.9921875, -0.875, -1.4296875, -1.984375, -2.5078125, -2.1171875, -1.140625, -1.15625, -1.0078125, -1.3671875, -1.1796875, -1.9296875, -2.921875, -1.40625, -2.078125, -1.6953125, -3.234375, -1.9453125, -1.2265625, -2.9140625, -0.984375, -1.359375, -2.921875, -1.84375]"
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution and (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.109375, -1.390625, -2.34375, -2.328125, -1.9609375, -0.546875, -2.65625, -2.7734375, -1.59375, -1.3984375, -2.1015625, -2.09375, -1.4140625, -1.3359375, -2.75, -1.65625, -1.2578125, -1.859375, -1.8046875, -3.09375, -1.6015625, -1.71875, -2.1875, -2.5546875, -2.3046875, -0.6640625, -1.8515625, -1.8828125, -2.3515625, -1.9609375, -2.5859375, -1.4296875, -1.234375, -2.5546875, -1.109375, -3.0625, -1.3671875, -2.3359375, -1.9765625, -2.5234375, -1.15625, -1.921875, -0.8359375, -1.78125, -1.71875, -1.09375, -3.171875, -1.6328125, -0.484375, -2.5859375]"
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution and (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.390625, -1.90625, -1.1015625, -2.484375, -1.8515625, -0.8359375, -1.53125, -1.890625, -3.5234375, -2.09375, -2.640625, -1.3046875, -1.71875, -2.2421875, -1.4765625, -1.4921875, -1.0390625, -1.4453125, -1.96875, -3.078125, -1.6875, -1.7578125, -3.2421875, -1.671875, -2.3203125, -1.1015625, -2.2734375, -2.3515625, -1.015625, -1.15625, -2.25, -1.5078125, -3.171875, -2.2109375, -0.7578125, -1.5625, -0.75, -2.40625, -1.3671875, -1.046875, -2.359375, -1.21875, -1.8671875, -1.2578125, -1.125, -0.953125, -1.9296875, -3.1015625, -1.734375, -1.484375]"
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. and (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-3.0703125, -4.4140625, -2.8671875, -3.0234375, -4.5546875, -3.484375, -3.0, -1.3125, -3.4375, -3.7734375, -3.2578125, -2.9765625, -4.5703125, -5.5703125, -3.203125, -3.046875, -3.7265625, -2.390625, -2.328125, -5.25, -3.2890625, -1.859375, -5.0546875, -4.9296875, -1.890625, -2.3515625, -3.96875, -3.9609375, -3.5, -4.15625, -3.1796875, -2.7421875, -3.46875, -2.9453125, -1.9609375, -3.609375, -2.921875, -4.296875, -4.0703125, -2.96875, -3.9140625, -4.515625, -3.078125, -3.1875, -3.234375, -2.09375, -2.203125, -2.4609375, -2.6328125, -4.625]"
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. and (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.9140625, -3.9765625, -2.8203125, -4.1328125, -2.09375, -3.3203125, -4.09375, -2.6796875, -2.84375, -3.2734375, -4.578125, -3.2890625, -2.5390625, -4.1953125, -2.9921875, -4.1953125, -1.625, -2.5390625, -1.3125, -4.90625, -4.3046875, -3.0390625, -3.734375, -3.15625, -3.3125, -3.9921875, -3.890625, -2.421875, -3.703125, -1.734375, -2.7109375, -3.9375, -3.90625, -2.8046875, -3.65625, -4.25, -4.0546875, -4.09375, -3.7734375, -4.609375, -4.75, -3.8671875, -2.6953125, -2.5703125, -2.7109375, -2.5546875, -2.4453125, -4.09375, -3.390625, -3.2578125]"
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. and (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.8359375, -4.328125, -3.0078125, -3.703125, -3.1640625, -5.4765625, -2.03125, -1.875, -2.46875, -4.9453125, -4.8984375, -1.90625, -3.078125, -3.1953125, -2.8828125, -2.7421875, -1.6484375, -3.203125, -2.671875, -3.515625, -3.375, -3.0, -3.6875, -3.046875, -2.8984375, -2.1640625, -5.1328125, -2.0625, -3.7734375, -2.9296875, -3.3984375, -2.0, -2.546875, -2.109375, -3.234375, -4.125, -4.859375, -3.3359375, -4.421875, -1.28125, -3.21875, -2.421875, -3.8828125, -4.6796875, -3.5234375, -2.8125, -2.21875, -1.9609375, -1.5625, -2.03125]"
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. and (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-3.03125, -2.9375, -2.578125, -3.9453125, -2.0234375, -2.2890625, -3.1171875, -3.015625, -2.3359375, -2.4140625, -3.1796875, -1.90625, -2.9296875, -2.484375, -3.15625, -2.8046875, -2.0, -3.6640625, -2.4921875, -3.6484375, -3.28125, -2.765625, -2.1640625, -2.90625, -3.2890625, -2.8671875, -2.1640625, -3.0390625, -1.8828125, -2.765625, -3.7890625, -1.8046875, -3.6796875, -3.3984375, -2.34375, -2.6953125, -3.5625, -4.1171875, -3.8671875, -3.2734375, -3.046875, -2.0, -1.671875, -3.40625, -2.6328125, -2.25, -1.609375, -2.6484375, -3.203125, -2.359375]"
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections and (D) They raise money to influence federal, state, and local elections. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.390625, -2.40625, -1.984375, -1.4921875, -1.078125, -2.1015625, -1.5390625, -2.375, -2.28125, -2.140625, -1.2890625, -2.453125, -2.625, -2.109375, -1.890625, -1.640625, -1.328125, -2.34375, -2.9609375, -1.7890625, -2.109375, -1.6953125, -1.1015625, -1.2734375, -2.984375, -3.34375, -2.234375, -1.921875, -3.53125, -1.6328125, -1.9921875, -3.5390625, -1.46875, -3.0546875, -1.6171875, -1.9921875, -1.0625, -1.25, -1.28125, -2.6796875, -1.4765625, -1.1875, -1.453125, -2.1640625, -1.0546875, -2.671875, -1.3671875, -1.1640625, -2.3828125, -0.8359375]"
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections and (D) They raise money to influence federal, state, and local elections. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.7734375, -1.6484375, -1.75, -2.2109375, -1.3671875, -2.328125, -1.2578125, -2.84375, -2.40625, -1.3515625, -2.21875, -2.015625, -1.765625, -2.8828125, -2.0, -2.265625, -1.515625, -1.5703125, -2.7890625, -2.421875, -1.8828125, -1.4609375, -0.765625, -2.1171875, -1.4609375, -2.3984375, -0.90625, -2.140625, -1.5625, -2.609375, -2.1171875, -3.0546875, -1.1015625, -2.4296875, -1.8046875, -0.96875, -1.578125, -2.1328125, -2.2890625, -2.34375, -1.109375, -1.859375, -2.2421875, -2.4453125, -1.140625, -1.4921875, -1.109375, -1.3984375, -1.3515625, -1.984375]"
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections and (D) They raise money to influence federal, state, and local elections. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.8984375, -0.8984375, -2.8359375, -2.15625, -2.2265625, -1.4375, -2.4296875, -0.9609375, -1.8046875, -1.3828125, -1.359375, -2.90625, -2.9375, -1.40625, -1.5390625, -2.390625, -2.203125, -2.40625, -1.1875, -1.015625, -3.140625, -0.8828125, -1.90625, -1.1796875, -2.28125, -1.6796875, -2.0859375, -1.59375, -3.125, -1.359375, -1.390625, -2.4609375, -2.2421875, -2.4453125, -1.9765625, -2.7109375, -2.3046875, -1.890625, -1.390625, -2.1171875, -2.078125, -3.1015625, -2.3359375, -2.3203125, -1.2265625, -1.265625, -1.6328125, -1.3984375, -2.515625, -1.2265625]"
"Which of the following statements about political action committees (PACs) is most accurate? (A) They may only campaign for issues, not for individual candidates (B) Their activities are not regulated by the Federal Election Commission (FEC) (C) Their activities are limited to national presidential elections and (D) They raise money to influence federal, state, and local elections. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.0546875, -1.2421875, -2.65625, -1.59375, -1.109375, -2.109375, -2.34375, -1.828125, -1.375, -1.890625, -1.203125, -1.8203125, -1.5390625, -2.1015625, -1.6171875, -2.5078125, -2.390625, -1.1328125, -1.84375, -2.0078125, -2.328125, -2.0625, -0.6328125, -1.359375, -2.484375, -2.765625, -1.171875, -1.71875, -1.3046875, -2.8359375, -1.546875, -2.75, -3.0625, -2.203125, -1.6953125, -2.234375, -1.7421875, -1.4375, -2.4765625, -1.7109375, -2.203125, -2.9453125, -4.390625, -2.4296875, -1.8984375, -1.8125, -1.8984375, -1.8125, -1.96875, -2.4296875]"
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-2.0859375, -2.21875, -3.078125, -2.796875, -2.6953125, -3.4921875, -2.5078125, -2.7890625, -2.1328125, -2.1953125, -4.2734375, -3.765625, -4.09375, -4.0546875, -4.2109375, -2.5078125, -2.171875, -3.609375, -2.359375, -3.0859375, -3.484375, -2.859375, -4.9453125, -2.5625, -1.9375, -3.4921875, -3.96875, -3.8828125, -3.3046875, -2.609375, -3.40625, -2.0859375, -2.171875, -3.3828125, -4.3359375, -4.1953125, -1.90625, -3.5546875, -2.515625, -4.125, -3.34375, -3.828125, -2.2109375, -3.203125, -3.0234375, -2.546875, -2.1484375, -3.390625, -2.390625, -2.6484375]"
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.515625, -3.9609375, -2.453125, -3.140625, -3.375, -3.375, -2.78125, -2.265625, -3.5, -2.28125, -2.609375, -3.03125, -1.9921875, -3.6015625, -3.5703125, -3.4296875, -3.7265625, -3.453125, -2.6171875, -3.65625, -3.4140625, -2.53125, -3.3671875, -2.9140625, -2.5625, -2.1796875, -2.8359375, -2.484375, -2.453125, -2.5390625, -3.1875, -2.328125, -5.828125, -4.2109375, -3.921875, -4.0859375, -1.734375, -3.875, -2.578125, -3.2578125, -3.8984375, -3.1328125, -4.1015625, -4.3046875, -3.4609375, -2.453125, -1.9296875, -2.546875, -2.2890625, -3.0703125]"
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-4.359375, -2.53125, -1.53125, -2.2734375, -2.5625, -2.109375, -4.796875, -3.3359375, -3.34375, -3.2734375, -3.59375, -3.15625, -2.9453125, -3.328125, -5.921875, -2.9921875, -3.1328125, -2.765625, -2.046875, -2.1640625, -2.6171875, -4.109375, -3.78125, -1.8828125, -2.4375, -4.0, -3.8125, -2.8046875, -4.5703125, -2.2734375, -1.6171875, -3.0078125, -2.8671875, -2.7734375, -4.7734375, -2.015625, -3.375, -2.8046875, -2.9921875, -2.453125, -3.5078125, -3.34375, -2.7421875, -3.015625, -1.546875, -3.7421875, -3.0546875, -2.640625, -3.4375, -2.4375]"
"The line-item veto was ruled unconstitutional because it (A) violated the legislative process by which bills become laws (B) allowed Congress to eliminate sections of legislation without a two-thirds majority (C) gave states the ability to override federal legislation and (D) empowered Congress to nullify executive actions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.8515625, -2.6796875, -2.484375, -3.9921875, -4.5078125, -2.609375, -3.0, -3.4609375, -2.8828125, -4.3125, -2.4609375, -2.453125, -3.265625, -3.4140625, -2.671875, -3.359375, -2.984375, -3.0234375, -3.8203125, -2.828125, -2.53125, -2.1953125, -2.4921875, -1.890625, -2.046875, -3.8125, -2.2734375, -3.953125, -3.5859375, -3.0078125, -2.1796875, -3.0390625, -2.1640625, -4.7890625, -2.1953125, -2.640625, -3.890625, -2.5703125, -3.078125, -3.6171875, -3.9765625, -2.4140625, -2.53125, -2.3203125, -2.8984375, -2.578125, -2.6875, -2.359375, -5.1328125, -4.71875]"
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-3.9140625, -6.69921875, -3.203125, -4.453125, -5.171875, -6.109375, -4.03125, -4.4296875, -4.421875, -4.0390625, -4.25, -5.3125, -5.3671875, -4.515625, -3.46875, -5.640625, -3.9296875, -4.015625, -3.8046875, -3.96875, -3.3359375, -4.515625, -4.6484375, -3.7578125, -7.76171875, -3.8046875, -4.125, -5.921875, -4.3359375, -4.359375, -4.359375, -5.1875, -2.9140625, -4.5234375, -4.8828125, -5.0546875, -5.3984375, -4.0234375, -2.8125, -5.2109375, -3.625, -4.65625, -3.4765625, -4.5234375, -2.5234375, -4.5546875, -3.765625, -5.96875, -4.6171875, -4.2265625]"
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.9296875, -5.0546875, -3.0859375, -3.0546875, -2.9609375, -4.0, -5.7109375, -5.9296875, -6.6171875, -4.578125, -4.0390625, -3.6640625, -4.609375, -3.6484375, -4.8828125, -4.515625, -2.6328125, -3.859375, -5.984375, -5.375, -4.25, -5.4375, -3.8515625, -4.15625, -3.015625, -5.3046875, -3.1328125, -4.59375, -4.2890625, -5.7890625, -3.0703125, -3.9375, -4.1015625, -4.9296875, -4.4765625, -4.78125, -5.5546875, -3.3125, -3.75, -4.5703125, -4.8125, -4.4140625, -5.4296875, -3.8984375, -3.1875, -3.1640625, -3.9375, -4.2578125, -3.7578125, -3.296875]"
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-4.671875, -5.2265625, -3.8359375, -4.453125, -4.2421875, -2.5625, -4.421875, -4.4765625, -4.984375, -3.078125, -6.1640625, -4.890625, -3.7578125, -3.6015625, -4.2265625, -5.8671875, -3.546875, -2.578125, -4.796875, -5.1484375, -5.921875, -4.9296875, -3.7734375, -6.2890625, -3.2734375, -4.0859375, -3.6171875, -5.4453125, -3.34375, -4.3125, -3.15625, -4.671875, -4.0625, -5.1484375, -4.375, -2.3671875, -3.2421875, -4.5703125, -3.078125, -6.171875, -5.234375, -2.6015625, -5.5, -3.84375, -4.109375, -2.6015625, -7.0234375, -3.546875, -3.65625, -3.984375]"
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden and (D) Brown v. Board of Education. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-4.0078125, -3.59375, -4.3359375, -4.5859375, -6.0, -4.6328125, -3.1796875, -5.21875, -4.296875, -2.5625, -5.4453125, -4.6875, -4.2109375, -3.2109375, -5.609375, -3.8359375, -5.2265625, -4.0390625, -4.203125, -3.640625, -4.90625, -4.15625, -4.921875, -5.15625, -4.5703125, -4.1484375, -8.2265625, -3.3671875, -3.046875, -4.40625, -3.25, -4.0546875, -4.0625, -6.2890625, -4.625, -4.8125, -3.9140625, -4.0703125, -2.671875, -3.1796875, -3.9140625, -3.7109375, -4.984375, -3.71875, -3.96875, -4.609375, -5.453125, -4.3515625, -5.015625, -4.8828125]"
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-4.390625, -3.9609375, -3.4609375, -3.53125, -5.3515625, -4.765625, -2.4765625, -5.078125, -5.5390625, -4.703125, -2.828125, -3.21875, -4.4140625, -3.9453125, -4.1953125, -4.0859375, -5.03125, -4.125, -4.2265625, -2.6484375, -2.8203125, -2.6875, -3.71875, -4.0546875, -3.90625, -5.828125, -6.1171875, -3.53125, -3.9609375, -6.3125, -4.75, -3.515625, -5.3125, -2.53125, -4.0625, -2.8125, -5.234375, -4.21875, -4.390625, -5.1328125, -2.9375, -3.234375, -2.8046875, -4.0703125, -2.5625, -4.3125, -4.0703125, -4.90625, -6.1875, -4.546875]"
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.6953125, -6.16015625, -3.4609375, -3.25, -3.328125, -4.828125, -3.0, -6.4296875, -3.3828125, -4.4375, -6.046875, -5.578125, -4.5859375, -3.3203125, -1.5546875, -5.9453125, -5.0859375, -5.6953125, -4.015625, -2.984375, -3.4609375, -5.25, -2.6953125, -3.6953125, -2.625, -3.3515625, -4.09375, -6.2109375, -3.4765625, -4.3046875, -4.1171875, -4.5234375, -4.171875, -5.5546875, -3.9140625, -2.6015625, -4.3046875, -4.375, -3.9765625, -4.75, -4.28125, -2.640625, -2.1953125, -4.296875, -4.984375, -5.6171875, -3.5390625, -2.8984375, -4.6953125, -4.1640625]"
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-4.7890625, -3.4609375, -5.421875, -2.84375, -2.46875, -3.5546875, -5.59375, -4.8515625, -2.7109375, -4.109375, -4.0703125, -3.1875, -3.0703125, -4.9140625, -6.30859375, -4.0390625, -4.0234375, -2.765625, -2.859375, -3.828125, -2.984375, -4.0234375, -3.90625, -4.8125, -2.9296875, -3.9140625, -5.2421875, -4.671875, -2.453125, -3.8984375, -4.234375, -4.1875, -3.5703125, -3.625, -4.2265625, -2.984375, -3.3515625, -5.296875, -3.359375, -3.71875, -4.9765625, -5.8515625, -2.46875, -3.5234375, -3.21875, -5.34375, -4.0, -7.91796875, -3.03125, -3.8203125]"
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements and (D) Department of Defense funding. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-3.0390625, -3.0234375, -2.8671875, -2.25, -2.7109375, -5.171875, -2.7265625, -4.3125, -3.84375, -3.859375, -3.0625, -3.7578125, -5.15625, -3.53125, -3.5703125, -5.953125, -4.5859375, -3.109375, -4.3203125, -4.078125, -5.1796875, -2.40625, -3.6015625, -3.25, -4.9140625, -2.953125, -3.1171875, -1.9375, -5.046875, -4.5078125, -2.3359375, -3.28125, -3.9765625, -3.8125, -4.125, -5.0390625, -2.953125, -4.0859375, -2.8828125, -2.765625, -5.4296875, -4.1171875, -5.484375, -5.4765625, -3.6796875, -3.140625, -3.3203125, -4.7890625, -3.8515625, -3.703125]"
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.4140625, -2.953125, -3.5078125, -2.5, -4.375, -3.0, -3.4296875, -4.9453125, -4.015625, -4.7265625, -4.5234375, -3.40625, -2.765625, -4.1953125, -4.234375, -4.359375, -2.2109375, -3.6640625, -4.6796875, -4.296875, -4.390625, -5.5625, -4.8515625, -2.8046875, -4.7421875, -2.3671875, -2.3046875, -1.9765625, -4.6015625, -5.453125, -3.671875, -2.7265625, -3.40625, -3.0390625, -3.2265625, -2.9140625, -5.09375, -2.375, -1.296875, -3.796875, -2.390625, -1.703125, -4.0, -2.1875, -5.99609375, -3.125, -3.375, -4.0, -3.40625, -2.234375]"
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-3.3359375, -3.609375, -2.171875, -3.9453125, -3.4375, -4.1953125, -3.4609375, -4.8203125, -3.3359375, -1.5, -2.59375, -3.640625, -3.71875, -4.3671875, -4.46875, -3.703125, -2.2109375, -4.40625, -2.1796875, -2.640625, -3.765625, -2.375, -5.7890625, -5.4609375, -5.515625, -4.5390625, -3.1953125, -4.1484375, -3.484375, -2.7265625, -4.1328125, -4.3984375, -3.609375, -2.6484375, -3.203125, -2.9296875, -3.046875, -3.59375, -4.3359375, -2.7734375, -3.03125, -5.1796875, -3.59375, -3.875, -2.5078125, -3.6796875, -4.3046875, -2.2421875, -3.5390625, -3.859375]"
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-5.9921875, -3.2109375, -3.6328125, -2.6953125, -3.7109375, -4.046875, -3.765625, -2.875, -3.765625, -5.96875, -2.7109375, -3.671875, -3.53125, -3.6484375, -2.421875, -2.2890625, -3.3515625, -2.5078125, -3.09375, -3.0625, -3.9765625, -3.8125, -2.21875, -2.703125, -3.3828125, -2.375, -2.21875, -2.3359375, -3.34375, -3.2109375, -3.2578125, -5.25, -3.7109375, -4.9453125, -2.734375, -3.9921875, -5.09375, -4.5234375, -4.0859375, -2.046875, -4.4609375, -6.015625, -3.453125, -3.75, -4.296875, -2.8984375, -3.5234375, -3.5859375, -2.0, -2.4296875]"
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) White House Office (C) Senate Committee on Appropriations and (D) Cabinet. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-4.1015625, -2.1484375, -3.53125, -2.8359375, -2.078125, -2.71875, -3.1640625, -2.9140625, -3.0546875, -4.9375, -2.046875, -5.6875, -3.109375, -6.91796875, -2.2421875, -3.5546875, -3.7890625, -2.9609375, -3.46875, -3.265625, -2.640625, -2.59375, -4.46875, -3.671875, -4.1484375, -3.8046875, -3.828125, -2.5234375, -4.078125, -3.421875, -3.1953125, -5.203125, -2.9375, -2.46875, -5.765625, -2.5390625, -3.53125, -3.78125, -3.2421875, -3.7109375, -2.8203125, -3.1015625, -3.328125, -1.7421875, -6.890625, -3.8984375, -3.453125, -4.234375, -3.7265625, -2.96875]"
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.5390625, -2.4609375, -3.203125, -2.9765625, -2.234375, -1.8515625, -3.96875, -4.2734375, -2.890625, -2.9296875, -3.9765625, -2.8984375, -4.328125, -2.5390625, -3.1015625, -2.703125, -2.671875, -4.1328125, -3.3046875, -2.8125, -3.8671875, -3.2734375, -1.7734375, -4.8125, -3.546875, -4.0859375, -2.4609375, -2.9609375, -2.640625, -3.625, -3.0234375, -2.1484375, -4.296875, -2.75, -4.6875, -3.65625, -2.7890625, -4.1875, -4.6484375, -3.09375, -3.7578125, -3.1875, -1.9375, -4.71875, -3.296875, -1.4296875, -4.359375, -2.9296875, -3.140625, -3.4375]"
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) on appeal by state prosecutors (B) under the ""double jeopardy"" provision of the Constitution (C) because new evidence has voided the state-level verdict and (D) as civil liberties violations. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.4375, -5.2109375, -4.9375, -4.5234375, -3.8125, -2.828125, -2.390625, -3.4921875, -3.1953125, -2.5546875, -5.078125, -3.78125, -2.53125, -4.6875, -2.6875, -3.6875, -5.2890625, -2.234375, -4.78125, -4.96875, -3.53125, -3.2578125, -3.4453125, -3.15625, -2.640625, -4.1953125, -2.234375, -2.328125, -4.9765625, -4.234375, -3.0625, -3.8984375, -2.2109375, -4.3984375, -2.9609375, -2.625, -2.2421875, -3.4921875, -4.0703125, -2.9140625, -4.7421875, -4.71875, -2.5546875, -3.1484375, -3.578125, -3.3125, -5.3125, -3.078125, -2.71875, -4.203125]"
