preamble,stimulus,is_correct,subject,stimulus_prob
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-15.468659400939941, -3.308100700378418, -3.778963088989258, -2.563173294067383, -1.7959966659545898, -2.8801231384277344, -3.1086158752441406, -3.2730445861816406, -2.6125049591064453, -2.980299949645996, -3.6876630783081055, -3.5661888122558594, -2.718496322631836, -2.57882022857666, -1.8335046768188477, -2.9943857192993164, -2.391050338745117, -2.7089099884033203, -2.870655059814453, -3.2040109634399414, -1.6342134475708008, -3.045055389404297, -3.401935577392578, -3.6624202728271484, -1.99176025390625, -3.156489372253418, -0.8284101486206055, -3.886380195617676, -3.5419607162475586, -1.5387954711914062, -3.08551025390625, -2.5489816665649414, -3.730022430419922, -3.426753044128418, -2.9699106216430664, -1.7172784805297852, -3.4216041564941406, -3.4365453720092773, -3.500157356262207, -2.5651159286499023, -2.863016128540039, -2.650524139404297, -2.6428823471069336, -1.8232555389404297, -3.48287296295166, -14.888992309570312, -2.4939956665039062, -1.249521255493164, -3.115182876586914, -14.705961227416992]"
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-0.8473720550537109, -0.9644908905029297, -1.0002422332763672, -0.8531551361083984, -1.1073360443115234, -0.9015445709228516, -16.685382843017578, -0.9478158950805664, -0.3830223083496094, -1.1841011047363281, -0.7480716705322266, -0.7871837615966797, -14.452333450317383, -0.9626731872558594, -16.1571044921875, -0.7332992553710938, -12.59578800201416, -1.01763916015625, -1.1946649551391602, -0.9013652801513672, -0.7763338088989258, -0.6639041900634766, -0.9276533126831055, -1.0023565292358398, -1.1616144180297852, -0.5663566589355469, -0.6238422393798828, -0.6878700256347656, -1.1906585693359375, -1.1004467010498047, -0.8966541290283203, -1.1433076858520508, -0.8856744766235352, -0.7511129379272461, -0.8070526123046875, -1.2138071060180664, -0.8326501846313477, -0.89501953125, -0.44892120361328125, -1.0420036315917969, -16.516164779663086, -0.7473249435424805, -0.832183837890625, -0.6693296432495117, -0.6917533874511719, -0.8639907836914062, -1.256185531616211, -0.9306583404541016, -1.3069887161254883, -0.7093296051025391]"
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.0042228698730469, -14.839777946472168, -0.8368129730224609, -0.9622688293457031, -0.7004318237304688, -0.7354907989501953, -0.8777532577514648, -0.9579410552978516, -0.5804615020751953, -0.5832271575927734, -0.7407112121582031, -0.9023656845092773, -0.699249267578125, -1.0413322448730469, -1.014474868774414, -0.9650068283081055, -1.0864524841308594, -0.7787189483642578, -1.1899213790893555, -1.2557287216186523, -0.8706350326538086, -0.8676214218139648, -12.602823257446289, -0.8301029205322266, -0.7831916809082031, -0.8921852111816406, -0.8949871063232422, -0.8182392120361328, -1.4901580810546875, -0.9664583206176758, -0.9877262115478516, -0.7606163024902344, -14.686212539672852, -1.3383255004882812, -0.7080154418945312, -0.9617557525634766, -0.8382139205932617, -0.6838064193725586, -0.9091720581054688, -1.118769645690918, -1.0736522674560547, -0.9085121154785156, -1.0269966125488281, -0.7368087768554688, -0.9839801788330078, -13.960525512695312, -0.5930709838867188, -13.746984481811523, -1.0726680755615234, -0.8739433288574219]"
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.0445003509521484, -1.0376405715942383, -0.7892990112304688, -0.7903861999511719, -0.7901058197021484, -1.0152435302734375, -0.9262018203735352, -0.7903785705566406, -0.7997989654541016, -15.519033432006836, -0.9641408920288086, -0.7040796279907227, -0.4670534133911133, -0.810490608215332, -0.8103036880493164, -0.9924631118774414, -0.8731517791748047, -0.8818883895874023, -0.7228727340698242, -0.9155340194702148, -0.8348779678344727, -0.8072500228881836, -0.6309871673583984, -0.5192089080810547, -0.8698463439941406, -1.079350471496582, -1.055455207824707, -0.8826284408569336, -0.6982259750366211, -0.7039499282836914, -1.0441455841064453, -0.8151454925537109, -0.433013916015625, -0.7150478363037109, -0.7731227874755859, -0.8724880218505859, -0.7208595275878906, -0.9158163070678711, -0.8732137680053711, -0.7216939926147461, -1.2251214981079102, -0.6278266906738281, -0.6380138397216797, -1.0255804061889648, -13.221756935119629, -0.6926069259643555, -0.7456130981445312, -0.7632350921630859, -7.929540634155273, -0.7960796356201172]"
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-1.0259065628051758, -0.9480075836181641, -1.0871696472167969, -0.6826057434082031, -0.6826333999633789, -0.9038314819335938, -0.7117652893066406, -0.6503582000732422, -0.6923637390136719, -0.8101329803466797, -0.7082366943359375, -0.4749298095703125, -0.8614521026611328, -0.6559734344482422, -1.139007568359375, -0.9767875671386719, -0.6665210723876953, -17.605140686035156, -0.9159994125366211, -0.9993572235107422, -1.0392045974731445, -0.9518604278564453, -0.8481693267822266, -0.7838535308837891, -0.9080543518066406, -0.740422248840332, -1.156534194946289, -0.5942974090576172, -0.6728324890136719, -0.7171697616577148, -0.8607959747314453, -0.9389772415161133, -0.9893455505371094, -0.4565410614013672, -0.8228683471679688, -0.5599365234375, -1.0202999114990234, -1.0526866912841797, -0.682896614074707, -0.9661703109741211, -0.7689170837402344, -0.8518657684326172, -0.7805757522583008, -0.9623641967773438, -0.6570854187011719, -1.0375213623046875, -1.0426568984985352, -0.6339778900146484, -0.764434814453125, -0.9491701126098633]"
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-2.2478199005126953, -15.780242919921875, -2.1948070526123047, -3.478818893432617, -2.941098213195801, -2.826723098754883, -2.934000015258789, -3.6115150451660156, -2.344053268432617, -16.552968978881836, -2.6784543991088867, -2.471282958984375, -2.174915313720703, -3.1685428619384766, -3.546295166015625, -1.7839584350585938, -2.5553112030029297, -2.887716293334961, -13.597094535827637, -2.7791357040405273, -18.607933044433594, -2.8042306900024414, -2.4077835083007812, -2.7796735763549805, -13.638628005981445, -3.373903274536133, -14.96432113647461, -2.711663246154785, -4.473215103149414, -3.555169105529785, -2.575132369995117, -2.369418144226074, -2.3419904708862305, -3.283679962158203, -2.8569278717041016, -2.8456783294677734, -2.5037975311279297, -3.061990737915039, -2.7910070419311523, -2.7398815155029297, -3.18776798248291, -3.5323524475097656, -2.835416793823242, -2.844972610473633, -2.8430252075195312, -2.876744270324707, -2.330780029296875, -1.6446418762207031, -1.7385225296020508, -1.6318464279174805]"
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.01373291015625, -2.27850341796875, -2.958864212036133, -3.769773483276367, -2.6019182205200195, -3.039773941040039, -3.855772018432617, -2.3476905822753906, -3.2989025115966797, -19.361602783203125, -3.0392942428588867, -3.086489677429199, -3.7518558502197266, -2.9881534576416016, -2.370142936706543, -3.1868677139282227, -4.16539192199707, -2.270732879638672, -2.49361515045166, -15.486980438232422, -2.232942581176758, -17.98452377319336, -3.16310977935791, -3.104114532470703, -3.2515182495117188, -2.072795867919922, -2.7239437103271484, -2.574575424194336, -3.248964309692383, -2.8562707901000977, -2.916973114013672, -14.723055839538574, -15.17953109741211, -14.59024429321289, -3.61553955078125, -2.74405574798584, -4.260871887207031, -2.7555952072143555, -2.0924339294433594, -2.715852737426758, -14.668461799621582, -3.1579113006591797, -2.8859596252441406, -2.90625, -3.6401758193969727, -3.9368762969970703, -2.8984642028808594, -3.2097396850585938, -3.8255863189697266, -3.3797922134399414]"
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.7617950439453125, -1.4834814071655273, -14.129631042480469, -2.038302421569824, -13.596778869628906, -2.7211055755615234, -3.0458288192749023, -3.2695274353027344, -1.9844579696655273, -3.334196090698242, -2.6408863067626953, -3.3762283325195312, -3.239182472229004, -2.9661331176757812, -3.247727394104004, -1.501913070678711, -15.638581275939941, -2.692241668701172, -1.8252077102661133, -2.0893383026123047, -15.798827171325684, -3.245572090148926, -1.7993812561035156, -2.4899845123291016, -3.7176008224487305, -2.308361053466797, -3.223896026611328, -2.287586212158203, -2.0178890228271484, -2.2740440368652344, -1.9019479751586914, -3.434372901916504, -14.116554260253906, -1.6694221496582031, -2.3029298782348633, -2.553342819213867, -3.6840267181396484, -2.5745859146118164, -3.235213279724121, -3.258756637573242, -2.4895944595336914, -3.189208984375, -2.5514488220214844, -3.640315055847168, -2.8067665100097656, -2.464374542236328, -2.9241905212402344, -2.872504234313965, -3.3121700286865234, -2.6117382049560547]"
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-3.4029197692871094, -14.456779479980469, -3.1476783752441406, -3.145732879638672, -3.4689598083496094, -2.5056753158569336, -2.590470314025879, -3.1784543991088867, -2.959522247314453, -2.00643253326416, -2.8460655212402344, -2.437192916870117, -3.6460323333740234, -1.822174072265625, -3.639558792114258, -15.65769100189209, -16.9619140625, -2.4898977279663086, -3.073200225830078, -2.469694137573242, -2.3424692153930664, -1.4381732940673828, -3.046142578125, -2.515059471130371, -3.517758369445801, -2.327138900756836, -2.6073646545410156, -2.8291358947753906, -11.024253845214844, -3.058232307434082, -2.9455299377441406, -3.382880210876465, -2.7925548553466797, -2.834026336669922, -2.7106523513793945, -2.8125486373901367, -2.8733768463134766, -2.8570432662963867, -3.0119686126708984, -2.273937225341797, -2.9058876037597656, -16.026634216308594, -2.453061103820801, -2.7619400024414062, -3.0082883834838867, -3.6921348571777344, -2.7532596588134766, -2.819927215576172, -12.899027824401855, -3.2521791458129883]"
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.444695472717285, -2.7725229263305664, -1.6877079010009766, -3.743842124938965, -2.47216796875, -2.716066360473633, -2.624906539916992, -3.5780038833618164, -1.6880874633789062, -2.9843978881835938, -2.6175804138183594, -1.8661794662475586, -2.59615421295166, -3.1170482635498047, -3.336867332458496, -14.859260559082031, -2.689032554626465, -14.267870903015137, -3.8705062866210938, -1.9157190322875977, -3.8044872283935547, -3.805288314819336, -2.2487621307373047, -2.4605159759521484, -2.385329246520996, -2.911135673522949, -1.754115104675293, -14.422308921813965, -1.6617231369018555, -2.6132144927978516, -3.0695667266845703, -3.0210437774658203, -1.954747200012207, -1.2981910705566406, -3.760976791381836, -3.2645692825317383, -2.7064571380615234, -14.432022094726562, -2.47939395904541, -2.095134735107422, -2.682432174682617, -1.677781105041504, -2.806612968444824, -2.675168991088867, -3.855154037475586, -14.134628295898438, -3.3676366806030273, -2.0334272384643555, -1.8351612091064453, -2.647418975830078]"
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.6920042037963867, -2.8213939666748047, -3.1300830841064453, -1.466841697692871, -1.725611686706543, -1.147186279296875, -1.3855113983154297, -2.531768798828125, -1.0585041046142578, -3.163937568664551, -2.3279714584350586, -2.3901748657226562, -2.230010986328125, -3.165616035461426, -1.5420160293579102, -2.5330686569213867, -2.459623336791992, -2.9733505249023438, -3.350454330444336, -3.2472305297851562, -3.395427703857422, -3.2674436569213867, -2.9840803146362305, -3.1216325759887695, -3.5352840423583984, -4.252643585205078, -2.569141387939453, -2.4765443801879883, -1.408437728881836, -2.978191375732422, -2.91109561920166, -1.718038558959961, -2.2218847274780273, -1.8382644653320312, -2.590953826904297, -3.6614370346069336, -1.8975324630737305, -1.9189996719360352, -2.3015451431274414, -1.5468969345092773, -2.426394462585449, -14.849664688110352, -3.1300277709960938, -2.9404821395874023, -2.6079282760620117, -3.0691184997558594, -2.228811264038086, -2.857908248901367, -2.9246416091918945, -2.518731117248535]"
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-4.103122711181641, -2.968658447265625, -2.4166440963745117, -3.014763832092285, -2.7261886596679688, -2.853801727294922, -1.683760643005371, -2.9874210357666016, -2.6800155639648438, -2.664240837097168, -2.4247617721557617, -2.521150588989258, -3.264352798461914, -2.146198272705078, -1.8331069946289062, -2.1574039459228516, -1.6925010681152344, -2.8883066177368164, -3.4933595657348633, -2.865854263305664, -2.650758743286133, -2.6319103240966797, -1.4257030487060547, -1.5540885925292969, -3.2150020599365234, -16.021846771240234, -1.296560287475586, -3.3442916870117188, -2.0509424209594727, -4.672718048095703, -2.4931774139404297, -3.3495349884033203, -3.02559757232666, -2.4018402099609375, -3.3763370513916016, -2.483509063720703, -4.147757530212402, -3.1936473846435547, -2.12185001373291, -1.2469940185546875, -2.884359359741211, -3.250555992126465, -2.0201101303100586, -2.035858154296875, -2.198789596557617, -3.5528717041015625, -1.8565759658813477, -2.885343551635742, -1.7373485565185547, -2.5540523529052734]"
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.0768327713012695, -2.913327217102051, -3.0666236877441406, -1.5981731414794922, -14.03142261505127, -1.8863754272460938, -3.8538246154785156, -2.2787914276123047, -4.103490829467773, -2.3799943923950195, -1.9749279022216797, -2.3729515075683594, -17.908838272094727, -3.0164079666137695, -2.072416305541992, -2.093075752258301, -2.8456573486328125, -3.616703987121582, -3.545318603515625, -2.85811710357666, -15.736479759216309, -1.8621902465820312, -2.134004592895508, -2.544637680053711, -14.4506196975708, -14.700489044189453, -2.2099437713623047, -15.093923568725586, -2.4921512603759766, -2.317840576171875, -2.1558732986450195, -2.4050464630126953, -1.7661628723144531, -2.695500373840332, -0.9622879028320312, -3.3361129760742188, -2.49301815032959, -3.566640853881836, -3.6150588989257812, -3.594135284423828, -1.6530866622924805, -3.536916732788086, -2.640833854675293, -1.5882883071899414, -15.480578422546387, -2.9030141830444336, -2.6383590698242188, -2.4404659271240234, -3.018167495727539, -2.201417922973633]"
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-3.1533756256103516, -15.206452369689941, -3.4153966903686523, -4.069399833679199, -1.8403558731079102, -3.3666601181030273, -3.3927745819091797, -2.792003631591797, -3.266343116760254, -3.0501956939697266, -3.1078739166259766, -2.738567352294922, -3.0569047927856445, -4.285453796386719, -2.289785385131836, -3.092775344848633, -3.157674789428711, -4.213665008544922, -2.9670677185058594, -2.944342613220215, -2.537771224975586, -2.496030807495117, -17.446733474731445, -2.9475955963134766, -2.799480438232422, -2.321563720703125, -3.446658134460449, -2.9738588333129883, -2.4193477630615234, -3.262173652648926, -4.091434478759766, -3.060845375061035, -2.367983818054199, -2.623288154602051, -2.7865285873413086, -3.4681644439697266, -3.4066286087036133, -3.7949419021606445, -3.9025497436523438, -2.6567602157592773, -3.305389404296875, -1.568695068359375, -3.589615821838379, -2.715860366821289, -1.8140010833740234, -3.1554622650146484, -4.711942672729492, -15.975475311279297, -3.614499092102051, -13.951412200927734]"
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.076188087463379, -2.8500757217407227, -3.5758209228515625, -2.9526596069335938, -3.0026044845581055, -3.1211957931518555, -2.1568479537963867, -2.745889663696289, -2.4178733825683594, -2.801158905029297, -1.9695100784301758, -3.547636032104492, -17.920530319213867, -2.9231672286987305, -3.476278305053711, -4.5474138259887695, -3.8833084106445312, -3.3231801986694336, -3.3733367919921875, -4.4582414627075195, -2.6914548873901367, -21.769262313842773, -2.8507957458496094, -4.684216499328613, -3.7869300842285156, -4.533419609069824, -3.0355615615844727, -15.06662654876709, -14.323148727416992, -3.1221303939819336, -14.66793441772461, -3.591655731201172, -2.257568359375, -3.1530418395996094, -14.81594467163086, -14.645437240600586, -2.821120262145996, -3.3080224990844727, -2.0744171142578125, -2.4680004119873047, -3.031641960144043, -15.813878059387207, -14.649945259094238, -2.3182449340820312, -2.509345054626465, -2.7508468627929688, -3.160670280456543, -2.4942922592163086, -2.9856529235839844, -2.49786376953125]"
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.5673341751098633, -2.3339614868164062, -2.215487480163574, -3.6042089462280273, -3.545083999633789, -3.1969070434570312, -2.4201908111572266, -3.3700294494628906, -2.8334617614746094, -3.2273731231689453, -2.0948104858398438, -2.145754814147949, -1.548135757446289, -3.358692169189453, -2.557065010070801, -3.809347152709961, -3.7292842864990234, -15.218459129333496, -3.074244499206543, -3.32003116607666, -3.6381568908691406, -3.142610549926758, -2.009493827819824, -2.0920915603637695, -18.88756561279297, -3.1472015380859375, -18.548768997192383, -2.773191452026367, -4.075455665588379, -13.05534553527832, -15.45718002319336, -3.152080535888672, -2.1694812774658203, -2.793832778930664, -2.625579833984375, -4.643957138061523, -2.672971725463867, -2.8511056900024414, -15.301352500915527, -3.2977867126464844, -4.262276649475098, -4.619423866271973, -3.6800413131713867, -3.4079456329345703, -2.063370704650879, -2.7886552810668945, -2.7747020721435547, -2.776888847351074, -14.210189819335938, -2.3069448471069336]"
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-4.351980209350586, -3.526905059814453, -2.717548370361328, -2.498699188232422, -13.266029357910156, -3.615650177001953, -4.187445640563965, -3.6241064071655273, -2.508464813232422, -2.21811580657959, -2.8984785079956055, -3.7191505432128906, -4.219951629638672, -2.3645896911621094, -4.067811012268066, -4.76234245300293, -2.5090904235839844, -3.858461380004883, -3.232940673828125, -2.0861825942993164, -3.29129695892334, -3.475912094116211, -4.138190269470215, -2.7681636810302734, -2.659356117248535, -4.349379539489746, -3.0239944458007812, -1.8211917877197266, -3.4581756591796875, -3.2780447006225586, -3.637636184692383, -2.5633764266967773, -3.333346366882324, -3.2072153091430664, -3.0406856536865234, -2.493093490600586, -3.5481834411621094, -3.4387598037719727, -3.5706911087036133, -3.118514060974121, -1.9574289321899414, -2.7048349380493164, -14.055638313293457, -14.565147399902344, -3.8759536743164062, -2.8563899993896484, -3.972454071044922, -3.2132081985473633, -4.373991966247559, -3.496522903442383]"
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.921767234802246, -1.206660270690918, -1.4560089111328125, -1.6195669174194336, -2.2130813598632812, -2.350680351257324, -2.753817558288574, -2.2578859329223633, -0.7785682678222656, -1.1503925323486328, -1.8831901550292969, -13.744269371032715, -14.026300430297852, -14.499444007873535, -1.7180767059326172, -2.1063718795776367, -0.9363222122192383, -1.7114734649658203, -3.1424951553344727, -1.37225341796875, -2.4198389053344727, -1.7944517135620117, -2.477572441101074, -2.092953681945801, -2.6062240600585938, -1.9025402069091797, -1.5880403518676758, -1.4949474334716797, -2.1147470474243164, -1.470046043395996, -1.958822250366211, -1.5152387619018555, -2.5509414672851562, -1.3155546188354492, -1.7043113708496094, -1.8084583282470703, -2.7407150268554688, -2.3317689895629883, -2.5571584701538086, -1.0738563537597656, -2.1557159423828125, -13.122313499450684, -1.5146465301513672, -2.210367202758789, -1.7153091430664062, -2.021246910095215, -1.6661529541015625, -16.26833724975586, -1.4795379638671875, -1.388920783996582]"
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.2634201049804688, -1.2729673385620117, -12.706689834594727, -2.8196001052856445, -1.5504379272460938, -2.346774101257324, -1.8175678253173828, -2.100139617919922, -2.1363630294799805, -2.581104278564453, -2.0031003952026367, -1.7456865310668945, -1.0476999282836914, -0.8772106170654297, -2.4499425888061523, -2.5376949310302734, -2.8693389892578125, -2.0054588317871094, -1.1030406951904297, -2.259571075439453, -0.8914604187011719, -1.01788330078125, -2.4353246688842773, -1.395578384399414, -1.9729881286621094, -2.7026748657226562, -2.2676401138305664, -1.9793014526367188, -1.300187110900879, -2.1438121795654297, -15.419197082519531, -1.6773357391357422, -2.325778007507324, -1.2822341918945312, -1.9039735794067383, -2.144961357116699, -1.3308963775634766, -2.085033416748047, -16.063980102539062, -11.326393127441406, -18.930496215820312, -2.0422534942626953, -0.47353172302246094, -2.385976791381836, -13.768407821655273, -2.2421741485595703, -1.077859878540039, -1.0858278274536133, -2.277036666870117, -2.0056076049804688]"
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.0460405349731445, -1.4697561264038086, -2.4816246032714844, -2.412027359008789, -16.239463806152344, -13.06507396697998, -2.161343574523926, -1.016667366027832, -2.415660858154297, -2.0452003479003906, -1.223933219909668, -1.806260108947754, -1.7116127014160156, -0.570652961730957, -1.8664417266845703, -2.0574188232421875, -1.979243278503418, -2.4874629974365234, -1.2797470092773438, -1.6803169250488281, -2.335537910461426, -1.0711688995361328, -1.7243614196777344, -1.6593780517578125, -1.0107669830322266, -2.326807975769043, -1.718923568725586, -2.403881072998047, -1.2272958755493164, -1.1309623718261719, -1.9973468780517578, -1.4191322326660156, -2.0609664916992188, -1.2570037841796875, -11.093939781188965, -1.400883674621582, -1.4773902893066406, -1.4444580078125, -15.419745445251465, -1.744441032409668, -1.0716123580932617, -0.9537487030029297, -1.682220458984375, -1.5576648712158203, -14.650555610656738, -1.4639396667480469, -1.6597814559936523, -2.4693851470947266, -1.0901947021484375, -1.7418909072875977]"
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.6107177734375, -2.1233043670654297, -1.2741737365722656, -1.2744817733764648, -2.5518722534179688, -1.4778327941894531, -1.5278282165527344, -15.659379005432129, -1.8568353652954102, -1.1505985260009766, -2.883297920227051, -1.8322553634643555, -1.8004465103149414, -2.4142818450927734, -1.5158939361572266, -1.1623525619506836, -12.491790771484375, -1.567805290222168, -13.415474891662598, -2.376370429992676, -1.4885387420654297, -0.631831169128418, -1.8460359573364258, -15.008056640625, -1.2723369598388672, -0.8862991333007812, -1.4511528015136719, -1.9000816345214844, -2.5590639114379883, -2.5675783157348633, -1.321502685546875, -1.5887012481689453, -2.054316520690918, -1.7790641784667969, -2.286907196044922, -1.5666370391845703, -2.4120330810546875, -23.840442657470703, -1.759347915649414, -2.686549186706543, -1.614689826965332, -1.276597023010254, -1.094853401184082, -1.9321622848510742, -1.5354928970336914, -2.1722335815429688, -1.983297348022461, -1.6958351135253906, -1.5923681259155273, -1.6055126190185547]"
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-0.8871145248413086, -1.1276464462280273, -1.1350374221801758, -1.256056785583496, -0.9936113357543945, -1.1204261779785156, -0.9390020370483398, -1.048811912536621, -1.0744295120239258, -1.1861000061035156, -0.8606147766113281, -0.4088897705078125, -0.42945289611816406, -0.5127220153808594, -0.6063861846923828, -0.7832012176513672, -0.9598140716552734, -0.7765388488769531, -0.8984737396240234, -0.7785682678222656, -1.013946533203125, -1.0697669982910156, -0.38138294219970703, -1.0683841705322266, -0.9946727752685547, -13.926595687866211, -1.353790283203125, -0.7627029418945312, -0.45447731018066406, -0.7701301574707031, -1.1136369705200195, -0.6074905395507812, -1.0776290893554688, -0.9607725143432617, -0.9285793304443359, -1.0952558517456055, -0.5625886917114258, -19.518489837646484, -14.957662582397461, -1.1017227172851562, -0.7394914627075195, -1.05584716796875, -0.7191925048828125, -0.9331254959106445, -0.8469734191894531, -0.6544857025146484, -15.85970687866211, -0.6340923309326172, -0.9856700897216797, -0.9000215530395508]"
