preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.6851673126220703]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.5762920379638672]
"Which of the following is an example of an implied power of the Congress? (A) regulation of interstate commerce (B) borrowing money on the credit of the United States (C) oversight of executive branch agencies and (D) declarations of war. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.140827178955078]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8992881774902344]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1533737182617188]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.186798095703125]
"To which characteristic of American government does the term ""federalism"" refer? (A) The system of checks and balances within the national government (B) The power of the Supreme Court to review the constitutionality of laws (C) The Bill of Rights' protection of the rights of the accused and (D) The division and sharing of power between the national and state governments. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.449300765991211]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.035400390625]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8234920501708984]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.7934036254882812]
"Given the structure of the electoral college system, presidential candidates tend to (A) avoid battleground states and focus their campaigns on ""safe"" states (B) campaign more heavily in states with large populations (C) spend more television advertising money in the Plains States and (D) campaign extensively in states that heavily favor one party over the other. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9350528717041016]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.6785240173339844]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.5424461364746094]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5622634887695312]
"Filibusters are less likely to occur in the House of Representatives than in the Senate because (A) Senate decorum forbids one senator from attempting to stop another's speech (B) the House meets for substantially fewer hours per day than does the Senate (C) Senate sessions, unlike House sessions, are open to the public and (D) debate in the House is in most instances strictly regulated by the rules. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7515602111816406]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9936027526855469]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.1380062103271484]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.0672969818115234]
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases? (A) People holding advanced academic degrees (B) Northeastern city dwellers (C) Southerners and (D) Jewish Americans. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1720752716064453]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment and (D) gerrymandering. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3068675994873047]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment and (D) gerrymandering. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4410858154296875]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment and (D) gerrymandering. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4655570983886719]
"The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as (A) front-loading (B) prior restraint (C) reapportionment and (D) gerrymandering. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4892654418945312]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. and (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.5590343475341797]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. and (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.833089828491211]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. and (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.865579605102539]
"Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch? (A) The Senate may use the filibuster to block an executive order. (B) Congress may impeach and convict a president for ""high crime and misdemeanors."" (C) The Senate can decline to ratify a treaty. and (D) The Senate can decline to approve a president's nominee for the Supreme Court.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.1282424926757812]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6195259094238281]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.58197021484375]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.6970329284667969]
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9029083251953125]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.4920768737792969]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.4788093566894531]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.5480327606201172]
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.6909828186035156]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.4892845153808594]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4049854278564453]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.4618968963623047]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.6687297821044922]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8262977600097656]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.848154067993164]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.7978191375732422]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.823831558227539]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2492446899414062]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1217498779296875]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.2528495788574219]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.404214859008789]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.33858299255371094]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.43013954162597656]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.44979286193847656]
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.5306282043457031]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.708984375]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.9870052337646484]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6840629577636719]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) A persistent third-party presence and (D) Development of a two-party system. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.894723892211914]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5073604583740234]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5446186065673828]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7201614379882812]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote and (D) suspended the use of literacy tests at voting centers. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.5803718566894531]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.4439659118652344]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3324394226074219]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.386301040649414]
"In the House of Representatives, the Rules Committee (A) determines both the rules of the House and conditions for legislative process (B) plays a pivotal role in the management of the Library of Congress (C) has jurisdiction over fisheries and wildlife and (D) determines what behavior is deemed ethical in the House. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6104583740234375]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.4665470123291016]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.7571563720703125]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.713808059692383]
"When an appeal is made to the Supreme Court, the court usually (A) refuses to hear the appeal (B) declares a mistrial (C) orders the lower court to retry the case and (D) rules in favor of the defendant. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.100902557373047]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.5955238342285156]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.3581409454345703]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.3319568634033203]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) I and III only and (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.4933032989501953]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.8543548583984375]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.785085678100586]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8694820404052734]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.278533935546875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.379739761352539]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4074382781982422]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6554069519042969]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.090221405029297]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9207649230957031]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8184223175048828]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.6218109130859375]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8201656341552734]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.970560073852539]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.4170894622802734]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.5113563537597656]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.4864273071289062]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0353050231933594]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1140117645263672]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.1569938659667969]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3591976165771484]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-3.8715877532958984]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-4.138446807861328]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.5194530487060547]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-3.7222423553466797]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.4234199523925781]
