preamble,stimulus,is_correct,subject,stimulus_prob
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law and (D) hasten the integration of public schools. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.4379558563232422, -0.7906322479248047, -1.5298900604248047, -1.5792121887207031, -0.6688079833984375, -1.5165691375732422, -0.7365741729736328, -1.706624984741211, -1.2979354858398438, -1.4941062927246094, -1.3971939086914062, -0.9523658752441406, -0.9823074340820312, -1.5322799682617188, -1.1453933715820312, -1.0305709838867188, -1.053548812866211, -1.2519760131835938, -1.4543418884277344, -1.5901050567626953, -1.9851417541503906, -0.8147945404052734, -0.7256584167480469, -0.9488887786865234, -1.5263023376464844, -1.5947799682617188, -1.6343708038330078, -1.5800628662109375, -0.5433444976806641, -0.7166881561279297, -1.0165367126464844, -0.7978553771972656, -0.8195724487304688, -1.1655349731445312, -1.4795684814453125, -0.8977184295654297, -0.769287109375, -0.7873859405517578, -1.627593994140625, -1.7777118682861328, -1.2985973358154297, -0.436431884765625, -1.3094005584716797, -0.6589584350585938, -1.2731285095214844, -0.6920051574707031, -1.6564960479736328, -1.8361129760742188, -1.153341293334961, -1.0921554565429688]"
"The Supreme Court has used the practice of selective incorporation to (A) limit the number of appeals filed by defendants in state courts (B) extend voting rights to racial minorities and women (C) apply most Bill of Rights protections to state law and (D) hasten the integration of public schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.5803718566894531, -0.8425407409667969, -0.7872886657714844, -1.5306549072265625, -0.8366737365722656, -1.4390640258789062, -1.5365009307861328, -1.1123523712158203, -1.6442337036132812, -2.151813507080078, -0.9706764221191406, -0.8057479858398438, -0.6562004089355469, -0.6151313781738281, -0.7111568450927734, -1.1746234893798828, -1.82977294921875, -0.934173583984375, -1.2404441833496094, -0.7345485687255859, -1.2256660461425781, -0.9001255035400391, -1.1569099426269531, -1.5098495483398438, -0.49013710021972656, -0.7620067596435547, -0.8926258087158203, -0.6889419555664062, -1.5442695617675781, -1.179636001586914, -1.440622329711914, -0.9043521881103516, -0.8458576202392578, -1.1565074920654297, -1.5296897888183594, -0.9007453918457031, -1.127655029296875, -1.498983383178711, -1.0307884216308594, -1.178457260131836, -0.8474807739257812, -1.6484699249267578, -1.626861572265625, -1.0234298706054688, -0.9383563995361328, -1.8093490600585938, -0.9179821014404297, -1.225992202758789, -1.2891082763671875, -2.4649925231933594]"
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) State legislatures and (D) Federal administrative agencies. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.984983444213867, -1.77178955078125, -2.450643539428711, -2.0370044708251953, -1.2062950134277344, -1.8112926483154297, -1.4982795715332031, -2.9817943572998047, -2.47149658203125, -2.6858901977539062, -3.000265121459961, -3.6155567169189453, -1.8394088745117188, -2.444232940673828, -3.074371337890625, -2.483182907104492, -2.0651187896728516, -1.1810455322265625, -1.161722183227539, -0.9222640991210938, -1.4098186492919922, -2.022449493408203, -2.3445701599121094, -1.4038238525390625, -2.360288619995117, -1.8241539001464844, -1.7486305236816406, -1.1058082580566406, -2.6092605590820312, -2.169675827026367, -1.3013153076171875, -2.0543346405029297, -1.9783782958984375, -2.354747772216797, -2.5906906127929688, -2.312467575073242, -1.5231094360351562, -1.2203407287597656, -2.2407169342041016, -1.4514598846435547, -1.5403194427490234, -1.8522815704345703, -2.0799007415771484, -3.3037338256835938, -1.2710647583007812, -0.8282928466796875, -1.8502769470214844, -1.0627861022949219, -2.4775657653808594, -1.6482048034667969]"
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) State legislatures and (D) Federal administrative agencies. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.6863842010498047, -1.9258441925048828, -1.684722900390625, -3.0238876342773438, -2.2490367889404297, -1.7595348358154297, -2.871480941772461, -1.6455726623535156, -1.3661174774169922, -2.699125289916992, -0.9008083343505859, -1.2032146453857422, -2.308734893798828, -2.1019325256347656, -2.4956912994384766, -2.067737579345703, -2.657970428466797, -1.3198070526123047, -1.3823509216308594, -0.6216621398925781, -1.1942081451416016, -2.0460586547851562, -2.444429397583008, -2.5472335815429688, -2.0785293579101562, -2.637981414794922, -1.9601364135742188, -2.155153274536133, -2.862518310546875, -1.9331798553466797, -1.8231277465820312, -1.0012950897216797, -2.0068302154541016, -2.390291213989258, -1.028970718383789, -1.0517139434814453, -1.9652824401855469, -1.9494342803955078, -1.8534717559814453, -3.037588119506836, -1.5877323150634766, -1.6193695068359375, -2.2532424926757812, -1.8853473663330078, -1.6300125122070312, -1.7820167541503906, -1.2868709564208984, -2.043062210083008, -1.2287712097167969, -2.0768280029296875]"
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) State legislatures and (D) Federal administrative agencies. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.6956195831298828, -3.8816184997558594, -1.8547439575195312, -1.3085269927978516, -1.185232162475586, -1.8012943267822266, -2.4559993743896484, -3.117979049682617, -2.399250030517578, -2.5538578033447266, -2.224458694458008, -1.4434356689453125, -1.211130142211914, -1.6190071105957031, -1.0071544647216797, -1.2634811401367188, -2.561002731323242, -1.5775012969970703, -2.2297191619873047, -1.1510124206542969, -2.1179943084716797, -2.8639774322509766, -2.166606903076172, -2.2694129943847656, -1.6683998107910156, -1.7526283264160156, -2.060352325439453, -0.7312049865722656, -1.377716064453125, -1.7778072357177734, -2.310384750366211, -2.0523548126220703, -1.8247089385986328, -2.1223182678222656, -1.635589599609375, -1.5990447998046875, -2.3178882598876953, -2.1602745056152344, -1.6886482238769531, -2.561126708984375, -2.4879093170166016, -1.6561088562011719, -2.119539260864258, -1.8597965240478516, -1.7788066864013672, -1.220205307006836, -1.2453594207763672, -3.4804515838623047, -3.739971160888672, -2.3278732299804688]"
"According to the Constitution, who determines voter eligibility requirements? (A) The president (B) Congress (C) State legislatures and (D) Federal administrative agencies. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.4791545867919922, -1.1532325744628906, -2.6105995178222656, -1.6108646392822266, -3.342681884765625, -1.5187854766845703, -1.169443130493164, -1.1756362915039062, -3.0591602325439453, -1.974283218383789, -1.702484130859375, -1.4745979309082031, -1.7308082580566406, -1.6614513397216797, -1.5372486114501953, -1.326568603515625, -1.7877616882324219, -1.8766746520996094, -1.431325912475586, -1.3931465148925781, -1.4432849884033203, -1.475790023803711, -1.066061019897461, -1.4347057342529297, -2.542879104614258, -1.5372638702392578, -1.3738327026367188, -1.8069076538085938, -1.6180419921875, -2.057462692260742, -1.1482200622558594, -2.3457183837890625, -1.1897430419921875, -2.7502593994140625, -1.79559326171875, -2.039712905883789, -2.9225940704345703, -1.0623035430908203, -1.4704837799072266, -2.0303421020507812, -1.819711685180664, -2.5327835083007812, -1.5191326141357422, -2.4930801391601562, -2.2196598052978516, -1.9151649475097656, -1.6072101593017578, -2.854177474975586, -1.2819881439208984, -1.8608436584472656]"
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it and (D) only state governors can issue pardons. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.1303253173828125, -1.5391407012939453, -1.044443130493164, -1.0777606964111328, -1.6953868865966797, -1.9885139465332031, -1.8542652130126953, -0.9741287231445312, -2.1881446838378906, -1.4316883087158203, -2.0764923095703125, -1.6554012298583984, -1.1904220581054688, -1.6138687133789062, -0.9900569915771484, -1.4851226806640625, -1.66754150390625, -0.8380146026611328, -0.9466762542724609, -0.8867759704589844, -1.417257308959961, -1.3869285583496094, -1.8804302215576172, -2.9689579010009766, -1.4909801483154297, -0.7223396301269531, -1.070159912109375, -1.630441665649414, -0.8318061828613281, -1.8104629516601562, -1.4856300354003906, -1.6239128112792969, -2.194028854370117, -0.36014366149902344, -1.0985584259033203, -2.7746524810791016, -3.3409175872802734, -1.4339523315429688, -1.4748344421386719, -1.1881790161132812, -1.026803970336914, -1.7991828918457031, -1.6320381164550781, -1.2567176818847656, -1.8621177673339844, -0.8213405609130859, -2.1694259643554688, -1.0875930786132812, -0.8697948455810547, -1.3540096282958984]"
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it and (D) only state governors can issue pardons. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.1410560607910156, -1.7532005310058594, -1.3777713775634766, -0.8256130218505859, -0.5911808013916016, -1.5281982421875, -1.1974906921386719, -0.7263774871826172, -1.4290122985839844, -1.3576393127441406, -1.3082637786865234, -0.5409564971923828, -1.7485980987548828, -1.397726058959961, -0.6146793365478516, -0.7119350433349609, -1.3905963897705078, -1.227029800415039, -0.49375343322753906, -0.7986831665039062, -1.1680374145507812, -0.8805294036865234, -1.5405197143554688, -1.3492774963378906, -1.9469432830810547, -0.994476318359375, -0.8739128112792969, -1.2794761657714844, -0.4353466033935547, -2.766521453857422, -1.6132030487060547, -1.1516647338867188, -1.114480972290039, -1.7205257415771484, -0.578399658203125, -1.4652862548828125, -1.073434829711914, -0.7920455932617188, -0.8622245788574219, -1.1695995330810547, -0.8477802276611328, -1.5279502868652344, -1.1058826446533203, -1.6353626251220703, -1.3226146697998047, -0.8501605987548828, -1.2273788452148438, -0.4416961669921875, -1.1489620208740234, -1.1704883575439453]"
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it and (D) only state governors can issue pardons. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.0014266967773438, -0.3488311767578125, -0.9660224914550781, -3.1021595001220703, -1.2695941925048828, -0.8027782440185547, -1.1662101745605469, -1.1062507629394531, -2.1156349182128906, -1.2610454559326172, -1.7437725067138672, -1.8183708190917969, -0.6660022735595703, -0.5085716247558594, -0.9468841552734375, -1.2448616027832031, -1.0230827331542969, -1.019632339477539, -0.6088428497314453, -2.1305274963378906, -1.14129638671875, -1.1934680938720703, -1.2289295196533203, -1.6278190612792969, -1.4597702026367188, -0.4861259460449219, -1.531667709350586, -1.835897445678711, -1.3132095336914062, -0.83978271484375, -1.3727531433105469, -1.5915794372558594, -3.1032028198242188, -0.8819503784179688, -0.75762939453125, -0.48925018310546875, -1.4361457824707031, -0.9738445281982422, -1.8151473999023438, -0.9406585693359375, -0.9301357269287109, -1.2511844635009766, -1.0274429321289062, -0.8570899963378906, -0.3990478515625, -0.8802604675292969, -0.6437034606933594, -2.575136184692383, -1.2917976379394531, -1.6775665283203125]"
"The difference between a pardon and a reprieve is (A) a pardon lasts 10 years, while a reprieve lasts one year (B) a reprieve grants a release from legal punishment, while a pardon postpones it (C) a pardon grants a release from legal punishment while a reprieve postpones it and (D) only state governors can issue pardons. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.2319679260253906, -2.082073211669922, -1.7477359771728516, -1.715158462524414, -1.4206352233886719, -2.239011764526367, -1.7789764404296875, -1.1794090270996094, -1.7648506164550781, -1.5918312072753906, -1.3948516845703125, -2.4637489318847656, -0.9272708892822266, -1.8404731750488281, -1.4665660858154297, -2.6640872955322266, -1.6373443603515625, -1.5574264526367188, -0.7114582061767578, -1.1748847961425781, -1.259958267211914, -1.286539077758789, -1.5921516418457031, -2.306415557861328, -2.065471649169922, -1.0956401824951172, -1.4710865020751953, -1.7597408294677734, -1.7142295837402344, -2.0639171600341797, -1.3416576385498047, -1.1118011474609375, -1.7589035034179688, -1.0494956970214844, -2.6439456939697266, -1.9644718170166016, -2.2437286376953125, -2.1327342987060547, -1.8178825378417969, -1.054086685180664, -0.9753646850585938, -0.8274116516113281, -2.2157726287841797, -1.0640716552734375, -1.3829097747802734, -1.2083148956298828, -1.4489765167236328, -1.4654006958007812, -2.415159225463867, -1.999155044555664]"
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties and (D) Declare war. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-1.9730587005615234, -2.1835479736328125, -2.7487258911132812, -1.9902210235595703, -1.1939697265625, -2.4229888916015625, -1.6237716674804688, -1.7576332092285156, -2.319185256958008, -1.2358436584472656, -1.919912338256836, -1.440694808959961, -1.533773422241211, -2.0398712158203125, -1.8483905792236328, -2.638967514038086, -2.155977249145508, -3.282236099243164, -2.650880813598633, -1.8913707733154297, -1.1529064178466797, -1.0917472839355469, -2.5925559997558594, -2.5828723907470703, -2.3733348846435547, -2.206146240234375, -1.7217483520507812, -0.9209098815917969, -1.9222602844238281, -1.9349231719970703, -1.2126617431640625, -1.2960224151611328, -1.9680118560791016, -2.287172317504883, -1.7495746612548828, -2.2570571899414062, -1.6415901184082031, -1.4989681243896484, -2.2168941497802734, -1.637908935546875, -1.9568939208984375, -2.170398712158203, -1.1190681457519531, -2.3555126190185547, -2.5010604858398438, -1.8525810241699219, -0.7092628479003906, -1.058349609375, -1.7919349670410156, -1.2841606140136719]"
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties and (D) Declare war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.9380130767822266, -2.0243186950683594, -2.1930980682373047, -2.1777095794677734, -2.148662567138672, -1.8547649383544922, -2.1704959869384766, -1.9934730529785156, -1.9727153778076172, -2.630769729614258, -1.6985454559326172, -1.3729133605957031, -1.7641563415527344, -1.9260082244873047, -1.2278194427490234, -1.9047069549560547, -2.255138397216797, -2.830667495727539, -2.3732128143310547, -1.2272167205810547, -1.4645843505859375, -0.9209690093994141, -2.2560863494873047, -1.6096515655517578, -2.089387893676758, -2.652606964111328, -2.335897445678711, -1.7413063049316406, -1.7146644592285156, -2.472127914428711, -1.5627918243408203, -1.3610267639160156, -2.0971450805664062, -1.5992059707641602, -1.842519760131836, -2.0882720947265625, -1.8659400939941406, -2.5808048248291016, -2.5500106811523438, -2.4038829803466797, -2.298482894897461, -2.568340301513672, -2.0425071716308594, -2.244264602661133, -2.404407501220703, -2.1513919830322266, -1.06866455078125, -2.9656124114990234, -1.4141368865966797, -0.9370536804199219]"
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties and (D) Declare war. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-3.263347625732422, -1.393280029296875, -2.5022621154785156, -2.106578826904297, -1.6232433319091797, -2.6502227783203125, -2.188161849975586, -2.1104679107666016, -1.9569664001464844, -2.735015869140625, -1.8464164733886719, -2.0235538482666016, -1.9657268524169922, -1.8986740112304688, -3.094839096069336, -2.4373397827148438, -1.4052085876464844, -3.1826934814453125, -2.6419239044189453, -2.7904529571533203, -1.5326499938964844, -3.017202377319336, -1.5451717376708984, -1.2469196319580078, -3.3512134552001953, -1.5332107543945312, -1.9085750579833984, -2.014678955078125, -2.8731212615966797, -2.7760791778564453, -2.9300079345703125, -1.9499187469482422, -2.286968231201172, -2.0418262481689453, -2.303689956665039, -4.073297500610352, -1.929128646850586, -2.527435302734375, -1.2513313293457031, -1.5174827575683594, -1.4664649963378906, -1.753713607788086, -1.6815853118896484, -1.7388763427734375, -2.2670364379882812, -1.6348590850830078, -2.5246143341064453, -1.9316215515136719, -1.0606670379638672, -3.1645259857177734]"
"Which of the following actions can the president take without congressional approval? (A) Grant reprieves and pardons (B) Appoint Supreme Court justices (C) Negotiate and ratify treaties and (D) Declare war. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.9470405578613281, -2.2899513244628906, -2.6635284423828125, -2.421722412109375, -2.6241455078125, -2.720399856567383, -2.6777896881103516, -2.231935501098633, -2.4124526977539062, -1.7871074676513672, -1.623422622680664, -2.019002914428711, -1.3889331817626953, -2.6801490783691406, -1.5748138427734375, -2.17242431640625, -1.7029781341552734, -1.9263267517089844, -1.455789566040039, -2.1622657775878906, -1.4305076599121094, -2.5899391174316406, -3.1348342895507812, -1.1421642303466797, -1.845590591430664, -3.657766342163086, -2.9927978515625, -1.1360530853271484, -2.3033885955810547, -1.4698963165283203, -3.083597183227539, -3.5714378356933594, -1.8138408660888672, -1.5521259307861328, -3.253061294555664, -0.9073772430419922, -2.345216751098633, -1.6772823333740234, -2.1569690704345703, -1.5772933959960938, -1.7801742553710938, -1.9774208068847656, -2.8467674255371094, -2.4594593048095703, -1.9441394805908203, -2.138669967651367, -1.7377090454101562, -2.756868362426758, -3.310548782348633, -3.1396617889404297]"
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Texas v. Johnson and Morse v. Frederick (C) Thornhill v. Alabama and Cox v. New Hampshire and (D) Griswold v. Connecticut and Roe v. Wade.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.190723419189453, -1.8984031677246094, -1.9663963317871094, -1.6861572265625, -1.7367534637451172, -1.7615127563476562, -1.1908416748046875, -0.9687881469726562, -2.5318355560302734, -1.1883392333984375, -0.9550857543945312, -1.9487152099609375, -1.734518051147461, -4.191560745239258, -0.7428016662597656, -1.5407886505126953, -2.2537612915039062, -2.0392189025878906, -1.7285518646240234, -2.0945167541503906, -1.5798206329345703, -1.4304885864257812, -2.080289840698242, -2.239776611328125, -1.6351699829101562, -1.4179401397705078, -0.9258346557617188, -2.3655128479003906, -1.7750205993652344, -1.4408016204833984, -1.3041667938232422, -1.5558357238769531, -3.621908187866211, -1.1021175384521484, -1.4607315063476562, -1.9228878021240234, -1.2448406219482422, -2.621694564819336, -0.7703018188476562, -1.7474956512451172, -1.0703792572021484, -1.2263774871826172, -2.0797977447509766, -2.2795372009277344, -0.848175048828125, -1.5378475189208984, -1.3260631561279297, -1.0659980773925781, -1.7434654235839844, -1.1495208740234375]"
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Texas v. Johnson and Morse v. Frederick (C) Thornhill v. Alabama and Cox v. New Hampshire and (D) Griswold v. Connecticut and Roe v. Wade.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.0123558044433594, -1.930135726928711, -1.5811805725097656, -1.688028335571289, -1.034524917602539, -1.3156852722167969, -0.8048362731933594, -1.921274185180664, -1.1500282287597656, -1.2904739379882812, -2.8744068145751953, -1.1437797546386719, -2.7761611938476562, -2.1332454681396484, -1.9573936462402344, -1.2450828552246094, -1.812326431274414, -1.165374755859375, -1.3904800415039062, -2.099079132080078, -2.1447925567626953, -1.3386955261230469, -1.2588787078857422, -1.4861030578613281, -1.4574451446533203, -2.8828468322753906, -2.1422271728515625, -1.7558937072753906, -1.2664966583251953, -1.3883285522460938, -3.044149398803711, -1.3139209747314453, -1.5485820770263672, -1.1271038055419922, -2.256795883178711, -1.306631088256836, -3.6964492797851562, -2.1539878845214844, -3.0621471405029297, -1.5671634674072266, -1.0698585510253906, -1.759664535522461, -2.1417179107666016, -0.9270992279052734, -1.0728931427001953, -1.417938232421875, -3.311412811279297, -1.446868896484375, -1.4580974578857422, -1.5654430389404297]"
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Texas v. Johnson and Morse v. Frederick (C) Thornhill v. Alabama and Cox v. New Hampshire and (D) Griswold v. Connecticut and Roe v. Wade.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.6012725830078125, -1.4158344268798828, -1.5546913146972656, -1.650136947631836, -2.101886749267578, -2.501272201538086, -1.5490741729736328, -2.8667774200439453, -1.4955520629882812, -1.4490184783935547, -1.5358810424804688, -1.831390380859375, -1.1472187042236328, -0.8810615539550781, -1.5447063446044922, -14.634344100952148, -1.2257328033447266, -2.312000274658203, -2.237428665161133, -1.5562915802001953, -2.6615543365478516, -1.7302589416503906, -1.5813026428222656, -2.0360755920410156, -1.9244747161865234, -2.1835250854492188, -1.288238525390625, -1.8532733917236328, -1.4049072265625, -0.8707809448242188, -2.6430511474609375, -1.1302509307861328, -1.2375240325927734, -1.0340194702148438, -1.6355037689208984, -1.973306655883789, -1.5616989135742188, -1.780923843383789, -1.2872200012207031, -2.1090927124023438, -1.8174629211425781, -0.9226627349853516, -2.2045459747314453, -2.343067169189453, -2.0231990814208984, -1.3734359741210938, -1.4388160705566406, -2.1290340423583984, -1.7748432159423828, -1.9230461120605469]"
"Two related cases that focused on the right to privacy for all American citizens were (A) Near v. Minnesota and New York Times v. Sullivan (B) Texas v. Johnson and Morse v. Frederick (C) Thornhill v. Alabama and Cox v. New Hampshire and (D) Griswold v. Connecticut and Roe v. Wade.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-2.0754871368408203, -1.0493011474609375, -1.1210403442382812, -1.3831062316894531, -0.7976932525634766, -1.0860443115234375, -1.5566043853759766, -2.1627979278564453, -2.040708541870117, -1.2394237518310547, -2.735687255859375, -1.4843673706054688, -1.7376041412353516, -0.8557548522949219, -1.8335723876953125, -1.0980587005615234, -0.8064308166503906, -1.602151870727539, -3.3741092681884766, -1.3621406555175781, -1.0141162872314453, -2.3624839782714844, -3.714141845703125, -1.1604537963867188, -2.4445571899414062, -1.453470230102539, -1.440521240234375, -2.044931411743164, -1.9743633270263672, -2.3047008514404297, -1.9081058502197266, -1.2223892211914062, -2.3235206604003906, -1.7052364349365234, -2.058238983154297, -2.1634140014648438, -1.7539119720458984, -2.5443115234375, -2.4446258544921875, -1.6646499633789062, -1.9130821228027344, -1.7662620544433594, -0.9890480041503906, -2.0857906341552734, -0.9896259307861328, -0.9524517059326172, -2.024374008178711, -2.013395309448242, -1.8197593688964844, -1.1064586639404297]"
"The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the (A) Framers' unqualified commitment to individual rights (B) small states' determination to receive equal representation in the legislature (C) Northern states' support for abolitionism and (D) states' fears of an overpowerful national government. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-0.5085029602050781, -0.5205345153808594, -1.3523788452148438, -0.7574329376220703, -1.3160247802734375, -1.0748519897460938, -0.6778545379638672, -1.1396350860595703, -0.9525089263916016, -1.485727310180664, -0.6510543823242188, -0.5622024536132812, -0.7106285095214844, -0.5124282836914062, -1.15643310546875, -0.5139884948730469, -0.4444770812988281, -1.1569080352783203, -0.7154827117919922, -0.5892295837402344, -0.28247642517089844, -0.8516273498535156, -0.8392925262451172, -0.8852176666259766, -1.1353168487548828, -1.468770980834961, -0.4073657989501953, -0.4127941131591797, -0.331329345703125, -0.7613239288330078, -1.5510826110839844, -1.2244739532470703, -1.2697811126708984, -0.5605220794677734, -0.7092723846435547, -1.2960529327392578, -1.4896259307861328, -1.9789581298828125, -1.1974945068359375, -0.9997348785400391, -0.8458061218261719, -1.31109619140625, -1.2041034698486328, -1.2690658569335938, -0.7496051788330078, -0.8781089782714844, -0.7393894195556641, -0.6728401184082031, -1.6782379150390625, -0.6270008087158203]"
"The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the (A) Framers' unqualified commitment to individual rights (B) small states' determination to receive equal representation in the legislature (C) Northern states' support for abolitionism and (D) states' fears of an overpowerful national government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.562347412109375, -1.5942955017089844, -1.3527145385742188, -0.7886447906494141, -1.0932731628417969, -0.5382518768310547, -0.8000106811523438, -0.9624996185302734, -1.0452442169189453, -0.7089576721191406, -1.2633228302001953, -0.8719844818115234, -0.9862918853759766, -1.5183696746826172, -0.3684711456298828, -0.7088260650634766, -0.7112464904785156, -0.5385837554931641, -1.6732234954833984, -0.6077175140380859, -1.2364387512207031, -1.17327880859375, -0.5995254516601562, -1.0727672576904297, -0.7593460083007812, -1.2643775939941406, -0.8782634735107422, -1.4458389282226562, -1.0963268280029297, -1.4714584350585938, -1.198690414428711, -0.823455810546875, -1.45062255859375, -0.5396194458007812, -1.7904396057128906, -0.9024715423583984, -0.8314552307128906, -0.8732357025146484, -0.8255386352539062, -0.9547042846679688, -0.7493858337402344, -1.5914592742919922, -1.070383071899414, -1.0047492980957031, -1.533905029296875, -1.074930191040039, -0.7829322814941406, -0.9132041931152344, -0.7265548706054688, -0.7566699981689453]"
"The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the (A) Framers' unqualified commitment to individual rights (B) small states' determination to receive equal representation in the legislature (C) Northern states' support for abolitionism and (D) states' fears of an overpowerful national government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-0.9538917541503906, -1.021820068359375, -0.9958019256591797, -0.7310028076171875, -0.5986156463623047, -1.0061721801757812, -0.7416648864746094, -0.7098426818847656, -1.477823257446289, -1.2354393005371094, -0.47649192810058594, -0.9492912292480469, -1.1819953918457031, -0.5601406097412109, -1.3578834533691406, -0.5594882965087891, -0.44095802307128906, -0.9731159210205078, -1.5755252838134766, -0.48686981201171875, -0.6838493347167969, -1.9115028381347656, -1.0823860168457031, -1.3293819427490234, -1.65618896484375, -1.0408802032470703, -0.9960079193115234, -1.3776359558105469, -0.8910713195800781, -0.8280048370361328, -0.6980247497558594, -1.2047615051269531, -1.16217041015625, -1.2756423950195312, -1.1525630950927734, -0.87384033203125, -1.1047248840332031, -1.1102409362792969, -1.0143241882324219, -1.0685291290283203, -1.5455207824707031, -0.9631195068359375, -0.6821308135986328, -1.7551422119140625, -0.8152523040771484, -0.7655620574951172, -0.8727874755859375, -0.5708332061767578, -0.7012939453125, -0.5739402770996094]"
"The swift adoption of the Bill of Rights in the years following ratification of the Constitution demonstrates the (A) Framers' unqualified commitment to individual rights (B) small states' determination to receive equal representation in the legislature (C) Northern states' support for abolitionism and (D) states' fears of an overpowerful national government. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-0.7794513702392578, -1.264028549194336, -0.6662368774414062, -1.368478775024414, -0.6372222900390625, -1.3695869445800781, -1.2445564270019531, -0.9568939208984375, -1.66680908203125, -0.6897163391113281, -0.7985935211181641, -0.8821926116943359, -1.2193279266357422, -0.4933967590332031, -1.2416629791259766, -0.7718009948730469, -1.3061180114746094, -1.3279533386230469, -0.8256645202636719, -0.8808956146240234, -1.0763301849365234, -0.8176651000976562, -0.8118877410888672, -1.118865966796875, -0.7257289886474609, -0.4359893798828125, -1.8381938934326172, -1.5046920776367188, -0.8100166320800781, -1.6148319244384766, -0.6107177734375, -0.6872005462646484, -1.0972023010253906, -1.2226428985595703, -1.1782169342041016, -0.8777198791503906, -0.8017578125, -0.6078414916992188, -0.7707538604736328, -1.2404613494873047, -0.37554168701171875, -2.1532764434814453, -1.3086433410644531, -0.3519725799560547, -1.2746639251708984, -0.8223705291748047, -0.7841510772705078, -0.9357051849365234, -1.0481109619140625, -1.2922477722167969]"
