preamble,stimulus,is_correct,subject,stimulus_prob
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.669881820678711, -2.16497802734375, -2.4556503295898438, -1.7138233184814453, -2.518575668334961, -1.6963577270507812, -2.547222137451172, -2.174173355102539, -2.8694190979003906, -2.2236385345458984, -1.233407974243164, -1.5081615447998047, -2.370492935180664, -2.354656219482422, -2.490133285522461, -1.9911079406738281, -2.473957061767578, -1.373046875, -2.173025131225586, -1.4178199768066406, -3.0102806091308594, -1.540618896484375, -1.4918403625488281, -2.377971649169922, -1.8852729797363281, -2.010000228881836, -2.2443408966064453, -2.0513620376586914, -3.0891122817993164, -1.3945369720458984, -2.277435302734375, -2.020872116088867, -2.6764488220214844, -3.7476577758789062, -1.3742694854736328, -1.907440185546875, -1.4081878662109375, -1.943368911743164, -2.3915481567382812, -1.497964859008789, -1.9592761993408203, -1.9091548919677734, -2.1265430450439453, -2.2791900634765625, -1.7683849334716797, -2.284421920776367, -1.1189842224121094, -2.213010787963867, -2.333963394165039, -1.795583724975586]"
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.258087158203125, -2.1102399826049805, -1.3442668914794922, -1.6735401153564453, -1.332265853881836, -1.4066905975341797, -1.007049560546875, -1.0590343475341797, -0.9673309326171875, -1.0544319152832031, -1.7056903839111328, -2.491400718688965, -1.8613271713256836, -0.9857292175292969, -1.6019668579101562, -1.7510786056518555, -0.9332866668701172, -1.6291046142578125, -1.4791679382324219, -1.8499870300292969, -2.1297855377197266, -2.613187789916992, -2.2268590927124023, -1.9987239837646484, -1.2035388946533203, -1.6553878784179688, -0.8175029754638672, -1.7157211303710938, -1.7566356658935547, -1.3332595825195312, -1.749373435974121, -2.076444625854492, -1.8468742370605469, -1.9131460189819336, -1.3878631591796875, -1.127960205078125, -1.3785037994384766, -2.2413177490234375, -1.5594673156738281, -1.7835111618041992, -1.5890331268310547, -1.8562097549438477, -1.7943592071533203, -2.4051589965820312, -1.9241523742675781, -2.200042724609375, -1.8848085403442383, -1.849264144897461, -2.450237274169922, -1.2037677764892578]"
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.9543952941894531, -1.9506683349609375, -1.3649883270263672, -1.0204353332519531, -1.7112255096435547, -1.6391963958740234, -1.769134521484375, -1.9793376922607422, -2.0951805114746094, -1.9075489044189453, -2.3562488555908203, -1.3942451477050781, -1.7907352447509766, -1.7193660736083984, -1.5710506439208984, -1.6550369262695312, -1.860586166381836, -1.007171630859375, -1.6199674606323242, -1.7680797576904297, -2.0814895629882812, -1.6622276306152344, -1.845259666442871, -1.7316951751708984, -2.586854934692383, -2.635012626647949, -1.1858911514282227, -1.6791000366210938, -2.3447036743164062, -1.4768848419189453, -2.5038814544677734, -2.6856231689453125, -2.037313461303711, -2.2785415649414062, -1.736358642578125, -2.173569679260254, -1.9158592224121094, -1.2661323547363281, -1.1319866180419922, -2.062711715698242, -1.5716934204101562, -2.0137939453125, -1.8563976287841797, -1.3905601501464844, -2.0254783630371094, -1.7040863037109375, -1.9717693328857422, -1.4475727081298828, -1.129852294921875, -1.9484519958496094]"
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-1.3844642639160156, -1.4820480346679688, -1.8782978057861328, -2.098623275756836, -1.698251724243164, -1.1242046356201172, -2.011667251586914, -1.9501819610595703, -1.8772945404052734, -1.131338119506836, -2.6593799591064453, -1.7056312561035156, -1.725494384765625, -1.9644412994384766, -2.725370407104492, -1.4543991088867188, -0.8528842926025391, -1.7611160278320312, -2.0171470642089844, -1.8381710052490234, -1.4533329010009766, -1.417022705078125, -1.2426338195800781, -1.1955204010009766, -1.6566276550292969, -1.9188404083251953, -1.6722354888916016, -1.6860237121582031, -1.4933090209960938, -1.484567642211914, -1.9612998962402344, -1.5429954528808594, -1.3087158203125, -1.490203857421875, -1.825510025024414, -2.4819087982177734, -1.5696296691894531, -2.6876697540283203, -1.7076778411865234, -1.8822784423828125, -1.9829959869384766, -1.4034767150878906, -2.189687728881836, -2.075887680053711, -2.6337814331054688, -1.9233474731445312, -2.2263107299804688, -1.6405353546142578, -1.5633811950683594, -1.7150611877441406]"
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,"[-1.0056781768798828, -1.1504688262939453, -1.4265785217285156, -0.9496402740478516, -0.97222900390625, -1.0953693389892578, -1.8802719116210938, -2.2285385131835938, -1.0471477508544922, -0.6685543060302734, -1.610208511352539, -1.027099609375, -1.0857257843017578, -0.8234977722167969, -1.5845584869384766, -2.5992183685302734, -1.6504974365234375, -1.9413528442382812, -1.1337661743164062, -0.6880588531494141, -1.0425071716308594, -1.513528823852539, -1.576303482055664, -1.7119331359863281, -1.2278213500976562, -1.1047706604003906, -2.1672515869140625, -1.6149311065673828, -2.312408447265625, -1.7951164245605469, -0.5696067810058594, -1.7343826293945312, -1.6566963195800781, -1.236440658569336, -2.475226402282715, -0.8050575256347656, -1.6597366333007812, -1.0002021789550781, -0.9843387603759766, -1.0334224700927734, -3.4264392852783203, -1.6328277587890625, -1.934316635131836, -0.774932861328125, -1.1362667083740234, -1.6906967163085938, -1.65771484375, -1.496429443359375, -1.323974609375, -1.0854930877685547]"
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.0622634887695312, -1.8479137420654297, -1.8581886291503906, -1.3273868560791016, -1.1144065856933594, -1.3807258605957031, -1.553619384765625, -1.6055545806884766, -1.2002525329589844, -0.9128646850585938, -1.1543560028076172, -1.947021484375, -1.4311370849609375, -1.40478515625, -1.0305461883544922, -1.217864990234375, -1.0021743774414062, -1.0967292785644531, -1.2256317138671875, -1.7785511016845703, -1.4123497009277344, -1.6190681457519531, -1.9170494079589844, -1.449005126953125, -0.5738296508789062, nan, -1.1026363372802734, -1.2474193572998047, -1.564117431640625, -1.51513671875, -1.3986454010009766, -1.4363899230957031, -1.4046630859375, -2.0655975341796875, -2.232217788696289, -1.471029281616211, -1.8426361083984375, -1.3106460571289062, -1.4411163330078125, -1.3053245544433594, -1.6086959838867188, -1.3407459259033203, -1.8344039916992188, -1.724761962890625, -2.067556381225586, -1.4289264678955078, -1.2973918914794922, -1.4838180541992188, -1.3558826446533203, -1.1021175384521484]"
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.3238697052001953, -0.9512557983398438, -1.0676078796386719, -2.4073238372802734, -2.002309799194336, -1.2601852416992188, -1.4859733581542969, -1.2865943908691406, -1.2657146453857422, -1.8849029541015625, -1.6571788787841797, -1.9163074493408203, -1.6680412292480469, -1.8290023803710938, -1.1648635864257812, -1.5111217498779297, -1.2625885009765625, -0.9654254913330078, -2.711054801940918, -1.1281108856201172, -1.671731948852539, -0.5629024505615234, -1.8181991577148438, -2.0547046661376953, -0.6742877960205078, -1.1239776611328125, -0.8806037902832031, -1.161428451538086, -1.5085010528564453, -1.2214279174804688, -0.9718856811523438, -1.2495174407958984, -3.209299087524414, -1.3875980377197266, -1.0551624298095703, -0.9797401428222656, -1.153371810913086, -0.9625988006591797, -1.7893848419189453, -1.222799301147461, -1.62982177734375, -2.2901458740234375, -1.210165023803711, -1.8480587005615234, -1.3852005004882812, -0.8899116516113281, -1.5385971069335938, -0.562957763671875, -1.615753173828125, -1.3799209594726562]"
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.2289390563964844, -0.7864265441894531, -0.7976093292236328, -2.161884307861328, -1.1176414489746094, -1.2378692626953125, -1.8253517150878906, -0.7053470611572266, -0.9323959350585938, -1.3746910095214844, -0.7120246887207031, -1.240335464477539, -1.9796829223632812, -1.8328895568847656, -1.1852092742919922, -1.2467784881591797, -2.1263885498046875, -1.2457904815673828, -1.387969970703125, -0.7982254028320312, -1.0727672576904297, -1.2181320190429688, -1.0761909484863281, -1.6340656280517578, -0.8534908294677734, -0.75885009765625, -1.5175647735595703, -1.1738739013671875, -0.8859634399414062, -1.6595878601074219, -1.7122116088867188, -2.044757843017578, -0.7808437347412109, -0.8188648223876953, -1.3686981201171875, -1.6084575653076172, -1.9415855407714844, -1.7116241455078125, -1.3932723999023438, -1.5460529327392578, -2.1229734420776367, -1.634134292602539, -1.210580825805664, -1.3581314086914062, -0.8729000091552734, -0.9362068176269531, -2.2384071350097656, -1.1415939331054688, -1.0199298858642578, -1.3642501831054688]"
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.8348922729492188, -3.095766067504883, -2.8992652893066406, -2.401346206665039, -3.7214603424072266, -2.890289306640625, -1.4665851593017578, -3.553788185119629, -2.989542007446289, -2.5535144805908203, -1.904623031616211, -3.140565872192383, -2.5195693969726562, -2.084627151489258, -1.5080013275146484, -2.3930931091308594, -3.0909042358398438, -4.253147125244141, -3.8309688568115234, -4.051910400390625, -5.083553314208984, -2.1809635162353516, -3.0913219451904297, -3.4802112579345703, -2.358823776245117, -3.25628662109375, -3.266298294067383, -3.4171314239501953, -1.2640314102172852, -1.8694725036621094, -2.9397811889648438, -3.9764175415039062, -2.7849655151367188, nan, -2.1113624572753906, -2.618387222290039, -3.9968013763427734, -2.535215377807617, -2.704622268676758, -2.587770462036133, -3.2414016723632812, -2.8396244049072266, -3.9232711791992188, -2.5686893463134766, -4.13087272644043, -3.0468883514404297, -2.273284912109375, -2.3823509216308594, -4.452785491943359, -3.2730064392089844]"
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.4777259826660156, -2.6426429748535156, -2.9027938842773438, -4.215732574462891, -2.5722408294677734, -2.6064929962158203, -1.3432273864746094, -2.5228614807128906, -2.886768341064453, -2.195049285888672, -2.846132278442383, -2.8602676391601562, -2.761636734008789, -4.060474395751953, -2.3132896423339844, -1.2150535583496094, -3.4379119873046875, nan, -2.610499382019043, -2.9971752166748047, -2.8259525299072266, -4.398916244506836, -3.7846927642822266, -1.831888198852539, -2.4777393341064453, -3.40850830078125, -2.5995731353759766, -2.2341861724853516, -2.171428680419922, -2.748685836791992, -3.252592086791992, -2.1339244842529297, -3.5003509521484375, -2.43475341796875, -3.366823196411133, -1.9661712646484375, -2.469491958618164, -2.8738155364990234, -2.927295684814453, -3.9463672637939453, -2.3594303131103516, -2.270376205444336, -2.254415512084961, -2.3981075286865234, -3.5322399139404297, -3.7983741760253906, -3.3264541625976562, -2.897062301635742, -3.0160446166992188, -3.222262382507324]"
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-2.9558563232421875, -2.764413833618164, -2.725179672241211, -1.6608123779296875, -2.7097206115722656, -2.3216705322265625, -2.621370315551758, -2.611225128173828, -1.0931224822998047, -3.0429458618164062, -3.106708526611328, -2.4649505615234375, -2.731616973876953, -2.5878448486328125, -2.114299774169922, -4.089933395385742, -3.4959487915039062, -1.6304874420166016, -3.911375045776367, -2.6829299926757812, -2.41680908203125, -2.5012168884277344, -3.0158023834228516, -3.493377685546875, -1.163534164428711, -2.7146987915039062, -2.703227996826172, -3.2117767333984375, -3.9925193786621094, -2.5802040100097656, -2.267580032348633, -2.979938507080078, -2.360250473022461, -2.948291778564453, -2.346517562866211, -3.863668441772461, -1.6064128875732422, -2.9061031341552734, -1.9157447814941406, -1.6003837585449219, -2.370685577392578, -1.5309829711914062, -1.4899406433105469, -2.9564895629882812, -2.0076560974121094, -3.866300582885742, -2.488178253173828, -2.7392635345458984, -3.210491180419922, -2.80499267578125]"
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.064971923828125, -2.731172561645508, -4.152482986450195, -3.464031219482422, -4.532318115234375, -2.477294921875, -4.180919647216797, -2.3628597259521484, -3.4101829528808594, -2.680887222290039, -2.1392154693603516, -1.418710708618164, -2.0006141662597656, -3.4126033782958984, -4.134870529174805, -4.476734161376953, -3.7036895751953125, -2.7739028930664062, -2.933948516845703, -3.721179962158203, -2.4655990600585938, -2.730195999145508, -4.191671371459961, -3.6295604705810547, -3.3091049194335938, -2.578378677368164, -3.5133514404296875, -2.907835006713867, -3.5923309326171875, -3.3898391723632812, nan, -2.816099166870117, -3.4602489471435547, -4.897899627685547, nan, -2.9794445037841797, -2.4476356506347656, -3.716045379638672, -3.778085708618164, -2.8582077026367188, -2.5457324981689453, -3.7421932220458984, -3.0882740020751953, -3.332305908203125, -3.610036849975586, -2.7967987060546875, -2.1894149780273438, -3.3803157806396484, -2.8938045501708984, -2.900848388671875]"
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.55584716796875, -0.9934291839599609, -1.6240348815917969, nan, -1.232828140258789, -2.4232349395751953, -1.1575908660888672, -1.7083377838134766, -1.7817211151123047, -2.2028331756591797, -1.4832210540771484, -1.246927261352539, -1.6074180603027344, -1.5834236145019531, -2.3649826049804688, -2.038543701171875, -1.7746829986572266, -1.5424861907958984, -1.1259174346923828, -1.9083671569824219, -2.4160804748535156, -0.8181285858154297, -2.310699462890625, -1.2520904541015625, -2.2679996490478516, -1.4517841339111328, -1.9147472381591797, -1.3920154571533203, -1.3065853118896484, -1.960580825805664, -0.5000991821289062, -1.1077995300292969, -2.4017887115478516, -1.3020915985107422, -1.385467529296875, -1.5559673309326172, -1.778848648071289, -1.8677139282226562, -1.1628961563110352, -2.5386180877685547, -1.1938762664794922, -1.2815437316894531, -2.8370838165283203, -0.6472568511962891, -1.5053482055664062, -2.61871337890625, -0.7538204193115234, -1.7358627319335938, -1.0203571319580078, -1.0983409881591797]"
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.1523323059082031, -1.6227188110351562, -1.0257415771484375, -1.9359855651855469, -1.727914810180664, -1.491281509399414, -2.042644500732422, -2.2879409790039062, -1.0500411987304688, -1.2419052124023438, -2.1558589935302734, -1.2757625579833984, -1.3452339172363281, -2.374980926513672, -1.975621223449707, -1.5920352935791016, -1.432769775390625, -1.0359306335449219, -1.857950210571289, -0.6307373046875, -1.6247272491455078, -1.5519561767578125, -1.1612606048583984, -1.9260673522949219, -2.1949539184570312, -1.1639080047607422, -2.231294631958008, -1.2500419616699219, -1.4413166046142578, -0.8031387329101562, -1.8810443878173828, -1.578348159790039, -2.755891799926758, -1.5796031951904297, -1.9672126770019531, -0.9151344299316406, -2.0595130920410156, -2.234376907348633, -1.5335674285888672, -1.9470205307006836, -2.581451416015625, -2.342082977294922, -1.6729469299316406, -2.3453445434570312, -2.2443771362304688, -2.3408336639404297, -1.549957275390625, -0.7066688537597656, -1.4673099517822266, -1.5720577239990234]"
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.7423744201660156, -1.4276008605957031, -2.253599166870117, nan, -1.9817848205566406, -0.7957925796508789, -0.8595104217529297, nan, -1.2551021575927734, -1.361968994140625, -1.7663688659667969, -2.017183303833008, -0.8881378173828125, -1.0323753356933594, -2.0576705932617188, -0.7540378570556641, -0.9578895568847656, -1.3915596008300781, -1.8963508605957031, -1.347555160522461, -1.7765884399414062, -1.9491214752197266, -1.1334552764892578, -1.7534713745117188, -2.53857421875, -1.2624568939208984, -1.9569053649902344, -1.7411327362060547, -1.0742340087890625, -1.908700942993164, -1.5623931884765625, -0.42995452880859375, -1.5033035278320312, -0.9200210571289062, -1.0513839721679688, -1.2664356231689453, -2.3548145294189453, -0.8084030151367188, -0.49211883544921875, -0.6175632476806641, -1.1827049255371094, -1.8424263000488281, -2.1901893615722656, -1.752431869506836, -1.1114768981933594, -2.677978515625, -1.4854812622070312, -1.8678112030029297, -1.18817138671875, -4.806979179382324]"
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.0302181243896484, -2.1782188415527344, -1.463104248046875, -1.3130836486816406, -1.5721607208251953, -1.656747817993164, -1.5346622467041016, -1.0902671813964844, -1.8570079803466797, -1.6092605590820312, nan, -1.5067977905273438, -2.2242660522460938, -1.3467693328857422, -1.352712631225586, -1.3956413269042969, -1.1402206420898438, -1.5224571228027344, -1.6884899139404297, -2.8573360443115234, -1.0942707061767578, -1.0485610961914062, -0.8421440124511719, -2.292062759399414, -2.20127010345459, -2.109762191772461, -1.1901779174804688, -1.9108467102050781, -2.3274097442626953, -1.533966064453125, -1.500579833984375, -2.1525306701660156, -1.5599212646484375, -1.396463394165039, -1.9921092987060547, -1.2500991821289062, -1.4524517059326172, -1.86773681640625, -1.2642784118652344, -2.6421985626220703, -2.072277069091797, -0.9507198333740234, -1.3807106018066406, -1.8983592987060547, -0.8670635223388672, -2.2941207885742188, -0.9870357513427734, -1.3677597045898438, -1.8450183868408203, -2.474468231201172]"
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.8825225830078125, -1.7232742309570312, -1.7183666229248047, -1.4333171844482422, -0.8507080078125, -0.5666389465332031, -1.4965200424194336, -0.9552593231201172, -1.130044937133789, -2.061107635498047, -2.1186466217041016, -1.5455131530761719, -0.9719867706298828, -1.557119369506836, -1.0564193725585938, -2.129733085632324, -1.5852241516113281, -0.6675643920898438, -1.5056610107421875, -1.2953691482543945, -0.8618011474609375, -1.5206775665283203, -1.0980663299560547, -0.8625621795654297, -0.9189224243164062, -1.3094539642333984, -1.7273101806640625, -1.1199321746826172, -0.85345458984375, -0.9471950531005859, -0.35801124572753906, -1.0304489135742188, -1.0661888122558594, -1.471343994140625, -1.7689208984375, -1.65069580078125, -0.9287109375, -1.6413249969482422, -1.9794082641601562, -1.7114696502685547, -0.6584720611572266, -1.1883411407470703, -2.0438976287841797, -1.422555923461914, -0.7862739562988281, -1.2760372161865234, -1.7208442687988281, -1.021921157836914, -1.0156326293945312, -1.392843246459961]"
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.0339946746826172, -1.3706092834472656, -1.2004547119140625, -0.9408664703369141, -1.0817108154296875, -1.3273906707763672, -0.6424999237060547, -1.4584197998046875, -1.2875423431396484, -1.5044746398925781, -1.2449455261230469, -1.3315811157226562, -1.039266586303711, -2.0104408264160156, -1.539693832397461, -0.9584140777587891, -0.8983078002929688, -2.004047393798828, -0.6046772003173828, -1.5691146850585938, nan, -1.6518688201904297, -1.1718692779541016, -1.3687705993652344, -1.9109382629394531, -2.4847278594970703, -1.886077880859375, -1.4349822998046875, -1.1723995208740234, -1.122955322265625, -1.4587974548339844, -1.801504135131836, -0.6694183349609375, -1.9724483489990234, -0.6165904998779297, -1.1918716430664062, -1.448171615600586, -0.7690792083740234, -0.8560218811035156, -1.6908950805664062, -1.3750114440917969, -1.4374656677246094, -0.9816436767578125, -2.055309295654297, -1.2781486511230469, -0.3820991516113281, -1.4144554138183594, -1.698556900024414, -0.8963460922241211, -0.8619537353515625]"
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-0.8233623504638672, -1.0842914581298828, -0.8314495086669922, -1.7831926345825195, -1.2232475280761719, -1.1863746643066406, -0.7384700775146484, -0.7759761810302734, -0.6561012268066406, -1.3080501556396484, -0.7810592651367188, -1.080404281616211, -0.9606437683105469, -1.3918628692626953, -1.5370826721191406, -0.4192829132080078, -0.905609130859375, -1.4206619262695312, -1.2958564758300781, -1.727579116821289, -0.4250297546386719, -0.9383163452148438, -1.4133758544921875, -1.1882953643798828, -1.4801921844482422, -1.5972423553466797, -1.3258419036865234, -1.1966133117675781, -1.2216758728027344, -1.8745193481445312, -1.1042308807373047, -1.4668331146240234, -1.4948530197143555, -1.7963542938232422, -1.1660404205322266, -1.269308090209961, -1.3968925476074219, -1.5049686431884766, -1.220876693725586, -0.7908248901367188, -0.41259193420410156, -1.3470268249511719, -1.2040176391601562, -0.7811965942382812, -1.6986751556396484, -1.4566574096679688, -0.9991626739501953, -1.0721263885498047, -0.9155521392822266, -1.5047836303710938]"
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.3196945190429688, -0.7178936004638672, -0.82415771484375, -1.246713638305664, -2.021376609802246, -1.3945980072021484, -1.1820392608642578, -0.6508216857910156, -1.1280593872070312, -1.1309089660644531, -1.8690032958984375, -1.6907920837402344, -1.4582366943359375, -2.090177536010742, -1.6969337463378906, -1.590219497680664, -1.0177478790283203, -2.284855842590332, -1.5316295623779297, -0.8769340515136719, -1.7373676300048828, -1.1543598175048828, -0.6386585235595703, -0.5781211853027344, -1.3089790344238281, -0.8633918762207031, -1.2610282897949219, -1.1673545837402344, -1.3573760986328125, -1.0095691680908203, -1.767923355102539, -1.0725898742675781, -1.5614395141601562, -0.9524097442626953, -1.8914299011230469, -1.3183650970458984, -1.3949089050292969, -2.0660877227783203, -0.6749019622802734, -0.9874897003173828, -0.904449462890625, -2.0322914123535156, -0.8212871551513672, -0.6701126098632812, -0.9277000427246094, -1.5530128479003906, -0.9817924499511719, -1.6610298156738281, -1.1647186279296875, -1.3519611358642578]"
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.5313987731933594, -2.420766830444336, -4.068144798278809, -1.7758102416992188, -1.9598159790039062, -1.8578872680664062, -3.4176063537597656, -2.413602828979492, -3.4513416290283203, -4.29249382019043, -1.8178882598876953, -3.607999801635742, -2.0662765502929688, -1.938812255859375, -2.474651336669922, -2.672168731689453, -4.027929306030273, -2.689385414123535, -1.7833614349365234, -2.4564971923828125, -2.986787796020508, -2.934785842895508, -2.7674598693847656, -1.9667987823486328, -2.6220827102661133, -3.2232589721679688, -2.329092025756836, -2.687711715698242, -2.1112728118896484, -2.672517776489258, -1.9892807006835938, -3.865507125854492, -2.2672500610351562, -4.650590896606445, -2.6167240142822266, -3.083925247192383, -2.7620582580566406, -3.3713150024414062, -2.6738510131835938, -1.0159854888916016, -3.880441665649414, -3.7736282348632812, -3.848743438720703, -2.72882080078125, -2.963459014892578, -2.3503990173339844, -2.5738887786865234, -3.165132522583008, -2.093524932861328, -2.5246105194091797]"
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-3.3393688201904297, -2.464815139770508, -2.900662422180176, -2.6957931518554688, -3.316762924194336, -2.7220458984375, -1.669896125793457, -3.2642993927001953, -1.4372472763061523, -3.886953353881836, -2.4824371337890625, -3.3399696350097656, -1.5159626007080078, -1.3338851928710938, -3.2021846771240234, -2.9620838165283203, -1.8487777709960938, -3.1584320068359375, -3.486848831176758, -3.865070343017578, -4.359272003173828, -3.279071807861328, -2.6053543090820312, -2.582284927368164, -3.211183547973633, -3.245269775390625, -2.1820335388183594, -3.4101390838623047, -3.02813720703125, -1.875711441040039, -2.8742923736572266, -2.187725067138672, -3.2646331787109375, -3.3018321990966797, -2.6760616302490234, -3.426504135131836, -2.434833526611328, -2.5830326080322266, -2.3287315368652344, -2.561685562133789, -3.3178577423095703, -1.2248153686523438, -3.615377426147461, -3.0622615814208984, -2.0813980102539062, -2.8152332305908203, -3.4616832733154297, -1.7672138214111328, -3.2601985931396484, -3.7834548950195312]"
