preamble,stimulus,is_correct,subject,stimulus_prob
"The line-item veto was found unconstitutional because (A) it gave executive powers to the legislature (B) it gave legislative powers to the bureaucracy (C) it gave legislative powers to the president and (D) it delegated too many powers to the states. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.4963693618774414, -1.1914386749267578, -10.621576309204102, -2.309406280517578, -1.2685060501098633, -1.728322982788086, -1.196868896484375, -9.477602005004883, -0.9891090393066406, -2.2170867919921875, -1.1934728622436523, -1.076150894165039, -2.175408363342285, -1.0933418273925781, -1.3429927825927734, -1.8934211730957031, -1.363633155822754, -1.589573860168457, -7.538952827453613, -1.3836679458618164, -1.5981674194335938, -2.4813365936279297, -9.131826400756836, -5.693625450134277, -1.5144767761230469, -2.298250198364258, -1.6978588104248047, -1.590372085571289, -1.423044204711914, -1.4491615295410156, -10.422737121582031, -1.5390405654907227, -1.3058757781982422, -2.120136260986328, -1.4998245239257812, -1.5241127014160156, -1.3747339248657227, -1.0468759536743164, -8.638474464416504, -0.8373489379882812, -1.3825817108154297, -0.9646482467651367, -1.7149276733398438, -0.9073667526245117, -1.7501907348632812, -2.2221317291259766, -0.9864797592163086, -1.8120336532592773, -1.503108024597168, -1.6350603103637695]"
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-8.741889953613281, -1.1209068298339844, -0.9875011444091797, -1.127838134765625, -1.2493371963500977, -1.4055261611938477, -9.300825119018555, -0.8499984741210938, -1.2836542129516602, -1.4932451248168945, -1.3863792419433594, -1.4816741943359375, -0.9363040924072266, -1.1066980361938477, -0.7640237808227539, -1.529952049255371, -0.7344398498535156, -1.2681074142456055, -1.4479398727416992, -1.322291374206543, -7.483144760131836, -0.7210988998413086, -1.5092344284057617, -1.003800392150879, -8.092672348022461, -9.061609268188477, -9.229753494262695, -8.833023071289062, -1.6948862075805664, -1.3646650314331055, -1.7736625671386719, -1.0568780899047852, -1.1422996520996094, -0.862335205078125, -1.0627975463867188, -1.168996810913086, -1.097762107849121, -1.5249385833740234, -1.5389585494995117, -1.4199762344360352, -1.2616424560546875, -0.7512025833129883, -9.860773086547852, -1.1558380126953125, -9.007515907287598, -1.2490119934082031, -0.885584831237793, -0.7525167465209961, -0.9116086959838867, -1.1791009902954102]"
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.3428478240966797, -9.443168640136719, -1.1874961853027344, -0.9603719711303711, -1.1304950714111328, -1.0730867385864258, -0.7131195068359375, -8.260650634765625, -1.3465871810913086, -1.6546821594238281, -1.5124740600585938, -1.536484718322754, -1.1240386962890625, -1.720479965209961, -1.3157463073730469, -1.3969097137451172, -1.1880340576171875, -1.2893457412719727, -1.1729240417480469, -1.0807914733886719, -0.9644250869750977, -1.3232250213623047, -1.936025619506836, -8.936450958251953, -1.5671234130859375, -0.4941139221191406, -0.7714805603027344, -1.4489679336547852, -1.0872611999511719, -1.2167606353759766, -0.7911090850830078, -1.1049537658691406, -0.8703441619873047, -1.7610759735107422, -10.777765274047852, -1.5737552642822266, -1.223175048828125, -1.2317829132080078, -1.4131841659545898, -0.7118721008300781, -1.6692686080932617, -1.0999279022216797, -1.330718994140625, -0.9572668075561523, -0.8697433471679688, -1.1495180130004883, -1.2446823120117188, -0.8432235717773438, -1.3842029571533203, -1.3500843048095703]"
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-0.9211101531982422, -1.0148143768310547, -1.3680486679077148, -1.2580032348632812, -1.003896713256836, -1.0580739974975586, -7.053859710693359, -1.325850486755371, -1.7015628814697266, -1.1908063888549805, -1.885575294494629, -0.9854764938354492, -1.0564441680908203, -1.7492427825927734, -10.036842346191406, -1.0976543426513672, -0.9455127716064453, -0.8193435668945312, -8.95612907409668, -10.100921630859375, -1.350503921508789, -1.6525421142578125, -1.0430059432983398, -1.1585674285888672, -1.5696992874145508, -0.9241857528686523, -7.868675231933594, -0.9943752288818359, -0.7801418304443359, -1.507859230041504, -8.428035736083984, -1.1432304382324219, -1.5705041885375977, -0.9529809951782227, -1.5009212493896484, -1.6322240829467773, -1.8969287872314453, -1.125223159790039, -2.2730226516723633, -9.771761894226074, -1.2540054321289062, -0.9638700485229492, -1.3065032958984375, -1.0803413391113281, -1.0469379425048828, -0.8013038635253906, -1.5819787979125977, -1.4019737243652344, -1.5268831253051758, -1.2837333679199219]"
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""? (A) The issues at stake in those elections were more important than in most elections. (B) Those elections saw major shifts in party alignment that would last for decades. (C) Minority voters played a key role in deciding the winners of those elections. and (D) Those elections took place during wartime.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.3095760345458984, -9.384747505187988, -0.864384651184082, -1.907170295715332, -1.1110782623291016, -1.2298927307128906, -1.3328895568847656, -1.398946762084961, -0.7456569671630859, -0.7896604537963867, -1.0845861434936523, -1.3712186813354492, -1.5316076278686523, -1.735264778137207, -1.3318681716918945, -1.2086219787597656, -0.648158073425293, -1.192378044128418, -1.4046049118041992, -1.5687665939331055, -8.691129684448242, -1.2108345031738281, -1.5055313110351562, -1.1856555938720703, -1.5726757049560547, -1.3631057739257812, -1.6489753723144531, -1.2979965209960938, -1.376570701599121, -1.1409587860107422, -1.9405803680419922, -1.2836313247680664, -1.1220436096191406, -1.049363136291504, -1.1698532104492188, -1.2772026062011719, -1.3075151443481445, -1.2397546768188477, -1.2214603424072266, -0.9984045028686523, -0.7957477569580078, -1.191080093383789, -8.202857971191406, -7.556131362915039, -8.266458511352539, -1.5695648193359375, -1.2316551208496094, -8.515071868896484, -0.929926872253418, -1.2343072891235352]"
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.029460906982422, -1.6725950241088867, -1.6905488967895508, -1.0699310302734375, -9.80002212524414, -1.579568862915039, -1.6555280685424805, -1.511566162109375, -1.075674057006836, -1.1752891540527344, -1.393172264099121, -1.4474668502807617, -8.315481185913086, -2.283815383911133, -1.885946273803711, -1.3729362487792969, -1.9121570587158203, -1.477325439453125, -1.7621650695800781, -1.6863517761230469, -1.9303302764892578, -2.116741180419922, -8.138711929321289, -1.5425796508789062, -1.5446701049804688, -0.8587055206298828, -1.4255094528198242, -9.339088439941406, -1.7607202529907227, -0.9767417907714844, -1.7145347595214844, -0.8066043853759766, -1.0321903228759766, -1.390934944152832, -2.041262626647949, -1.1045913696289062, -2.0707454681396484, -0.6411447525024414, -1.1582365036010742, -8.727193832397461, -0.9263925552368164, -1.435133934020996, -1.0444669723510742, -1.3819913864135742, -2.125136375427246, -1.505375862121582, -8.387167930603027, -1.453805923461914, -1.0895462036132812, -1.4968862533569336]"
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.5259485244750977, -7.479548454284668, -0.6824426651000977, -1.970754623413086, -1.0925045013427734, -1.7687950134277344, -1.8566551208496094, -1.4834117889404297, -1.5954198837280273, -0.9933586120605469, -1.1316242218017578, -7.341131210327148, -1.635788917541504, -8.164575576782227, -1.5286331176757812, -2.0848894119262695, -1.1723594665527344, -1.0824565887451172, -1.0478076934814453, -1.2246675491333008, -1.0116252899169922, -1.3714485168457031, -1.517695426940918, -1.5582847595214844, -1.6713953018188477, -1.194082260131836, -0.9871454238891602, -1.3865423202514648, -1.1519794464111328, -0.8535146713256836, -1.7919998168945312, -1.0064773559570312, -1.2475519180297852, -1.6758298873901367, -1.5909490585327148, -1.7149600982666016, -1.1218318939208984, -1.8868303298950195, -1.3992795944213867, -1.4008827209472656, -7.59649658203125, -1.4912681579589844, -11.020130157470703, -1.5664091110229492, -0.7679538726806641, -1.7870426177978516, -1.644430160522461, -1.7643280029296875, -1.3290090560913086, -1.3213987350463867]"
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-2.2332019805908203, -1.2253999710083008, -1.363241195678711, -1.551896095275879, -1.6063518524169922, -8.794082641601562, -1.2742347717285156, -1.1259288787841797, -1.523451805114746, -0.8751764297485352, -1.5118961334228516, -8.675840377807617, -1.5597925186157227, -1.1710929870605469, -1.3857097625732422, -1.2246322631835938, -1.4137277603149414, -1.5974922180175781, -1.1040353775024414, -1.1313247680664062, -1.2874441146850586, -0.9518566131591797, -1.0987663269042969, -1.5422916412353516, -1.2257270812988281, -1.2551851272583008, -1.867950439453125, -1.2573328018188477, -0.9851112365722656, -6.6632795333862305, -1.004612922668457, -1.416463851928711, -1.0608501434326172, -8.443136215209961, -1.3550634384155273, -1.7882604598999023, -1.5522689819335938, -1.1455144882202148, -1.1871757507324219, -2.303219795227051, -1.3964195251464844, -1.3747367858886719, -1.3787002563476562, -1.009993553161621, -1.7690916061401367, -3.0166664123535156, -1.0153942108154297, -1.5826940536499023, -1.1708431243896484, -0.9846715927124023]"
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor and (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,"[-1.6454944610595703, -0.9879846572875977, -1.3470706939697266, -1.4513883590698242, -1.219217300415039, -1.4105596542358398, -1.7670507431030273, -1.0242128372192383, -0.5869617462158203, -1.8775920867919922, -1.2560701370239258, -1.2945003509521484, -8.067571640014648, -1.044565200805664, -1.748067855834961, -2.254584312438965, -1.5862360000610352, -1.5185279846191406, -1.2555818557739258, -2.0983333587646484, -1.7183141708374023, -1.7282352447509766, -1.8210830688476562, -1.2477331161499023, -1.1678285598754883, -1.5098514556884766, -1.7739238739013672, -8.892862319946289, -7.967690467834473, -1.5010738372802734, -9.872135162353516, -7.799442291259766, -0.890899658203125, -1.3178396224975586, -1.5289077758789062, -1.1514129638671875, -1.8505582809448242, -1.1865434646606445, -1.001023292541504, -1.366593360900879, -1.3689937591552734, -1.365610122680664, -10.169459342956543, -9.040416717529297, -1.0549554824829102, -1.158742904663086, -1.0732736587524414, -1.4332666397094727, -0.9217004776000977, -1.3504085540771484]"
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-2.02581787109375, -1.5038795471191406, -2.222890853881836, -1.7413311004638672, -1.8275823593139648, -2.2559127807617188, -2.1784353256225586, -1.887765884399414, -1.953841209411621, -2.2560110092163086, -2.327423095703125, -1.8681392669677734, -1.887557029724121, -1.8920516967773438, -1.6883554458618164, -1.8852005004882812, -1.8092260360717773, -1.8748512268066406, -1.4515390396118164, -2.659923553466797, -1.9877614974975586, -1.9937381744384766, -1.6652116775512695, -1.7318687438964844, -1.4801197052001953, -1.536355972290039, -1.540553092956543, -2.1686954498291016, -2.8369083404541016, -2.3412094116210938, -1.3868474960327148, -2.1250505447387695, -2.144176483154297, -2.108456611633301, -1.689035415649414, -1.8300867080688477, -2.4383411407470703, -2.2371082305908203, -1.8416681289672852, -2.05185604095459, -1.204202651977539, -7.161629676818848, -1.6659183502197266, -1.500199317932129, -2.036771774291992, -1.6322145462036133, -1.851043701171875, -2.3235244750976562, -2.3353347778320312, -2.439146041870117]"
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-2.2632999420166016, -7.7385969161987305, -1.546243667602539, -2.08160400390625, -1.9586296081542969, -2.01358699798584, -1.6757144927978516, -2.3109045028686523, -2.036187171936035, -2.2424545288085938, -1.291585922241211, -1.586808204650879, -1.8384475708007812, -2.6816654205322266, -2.1383628845214844, -9.377961158752441, -1.6206178665161133, -1.505117416381836, -2.2270870208740234, -1.8769159317016602, -1.4786014556884766, -2.1252918243408203, -2.0182228088378906, -1.8105735778808594, -1.9977750778198242, -2.2801647186279297, -1.7725334167480469, -1.861100196838379, -2.185640335083008, -1.9754209518432617, -2.0520362854003906, -1.4169511795043945, -1.7247533798217773, -2.124211311340332, -1.5978145599365234, -1.7732887268066406, -1.9256258010864258, -10.680182456970215, -1.6454296112060547, -1.549708366394043, -2.232553482055664, -2.0167770385742188, -8.869134902954102, -8.669219017028809, -1.8766555786132812, -2.20790958404541, -1.7935218811035156, -2.192446708679199, -8.01333999633789, -2.293917655944824]"
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.6790657043457031, -1.5858230590820312, -1.9529762268066406, -1.5263452529907227, -7.907220840454102, -2.095590591430664, -1.6195259094238281, -1.533064842224121, -1.7618637084960938, -2.215517044067383, -1.6170902252197266, -1.4783496856689453, -2.2357892990112305, -2.1944751739501953, -1.7522048950195312, -1.1746702194213867, -2.0625600814819336, -6.146297454833984, -1.728353500366211, -1.658757209777832, -1.7919769287109375, -8.02579402923584, -7.946294784545898, -1.6409187316894531, -1.4035968780517578, -2.3916215896606445, -2.1465158462524414, -7.781785011291504, -2.127261161804199, -2.061251640319824, -2.06027889251709, -1.6532783508300781, -1.7497053146362305, -2.00374698638916, -1.9343547821044922, -2.027109146118164, -2.126058578491211, -12.942147254943848, -2.3428001403808594, -1.928084373474121, -2.261983871459961, -2.1245365142822266, -1.3631229400634766, -1.7348899841308594, -2.182168960571289, -1.8917112350463867, -2.5239171981811523, -2.275716781616211, -9.336901664733887, -1.7704219818115234]"
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. and (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-2.1828432083129883, -2.038097381591797, -1.3184242248535156, -2.1471195220947266, -2.929572105407715, -1.8114681243896484, -2.1037769317626953, -1.7682294845581055, -1.6121587753295898, -2.4756507873535156, -1.7621774673461914, -1.3486566543579102, -12.177836418151855, -2.1201210021972656, -2.5233192443847656, -8.463223457336426, -1.9731426239013672, -1.4935693740844727, -7.633857727050781, -2.1693496704101562, -1.8814449310302734, -2.768077850341797, -1.6821041107177734, -2.107809066772461, -2.318610191345215, -1.8550186157226562, -1.9684553146362305, -2.082927703857422, -2.249715805053711, -1.6661453247070312, -1.8450860977172852, -2.097240447998047, -1.7815618515014648, -2.200272560119629, -2.305265426635742, -1.7248449325561523, -1.7804145812988281, -2.25393009185791, -2.4160423278808594, -1.6682472229003906, -1.9060115814208984, -1.6106281280517578, -1.715409278869629, -1.8057126998901367, -8.529484748840332, -2.344602584838867, -1.9144277572631836, -1.8095035552978516, -1.1077585220336914, -1.9599437713623047]"
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.8920087814331055, -2.292043685913086, -2.2112159729003906, -1.7945528030395508, -10.7310152053833, -10.728961944580078, -1.4603233337402344, -1.8325300216674805, -9.107361793518066, -1.4961633682250977, -1.3108139038085938, -1.4416189193725586, -1.4366474151611328, -1.1728525161743164, -1.8649139404296875, -9.30848503112793, -2.063455581665039, -1.8735122680664062, -1.733297348022461, -1.8466405868530273, -1.6748809814453125, -1.7705574035644531, -1.5448694229125977, -1.4003639221191406, -9.10484790802002, -1.8484077453613281, -1.938502311706543, -2.023488998413086, -1.4991455078125, -1.6451492309570312, -1.5453014373779297, -1.9062156677246094, -2.099903106689453, -1.6695585250854492, -1.650324821472168, -8.163267135620117, -1.7910242080688477, -1.6748027801513672, -1.9557209014892578, -1.6116132736206055, -2.064366340637207, -2.1858997344970703, -2.3350887298583984, -1.8339900970458984, -1.6976947784423828, -1.3219928741455078, -1.2954225540161133, -0.8621339797973633, -1.3013906478881836, -1.2303524017333984]"
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,"[-1.6825799942016602, -1.6872711181640625, -8.160747528076172, -0.9992237091064453, -1.4595260620117188, -1.6678047180175781, -1.4382410049438477, -1.709864616394043, -1.5910139083862305, -1.4784355163574219, -1.5629520416259766, -1.4697866439819336, -1.6972236633300781, -2.127200126647949, -1.3170394897460938, -1.9539833068847656, -10.046733856201172, -2.0905323028564453, -1.8123149871826172, -1.8151540756225586, -1.5171308517456055, -8.013453483581543, -1.6247024536132812, -1.438096046447754, -1.001861572265625, -1.1772899627685547, -9.0501708984375, -1.4470834732055664, -2.075338363647461, -2.316042900085449, -1.6405248641967773, -1.5403671264648438, -1.6297187805175781, -1.6786842346191406, -1.6586999893188477, -1.6286697387695312, -1.4570083618164062, -1.5268306732177734, -1.327066421508789, -1.6594228744506836, -1.362574577331543, -8.900741577148438, -1.3271427154541016, -1.968240737915039, -1.392181396484375, -1.1114130020141602, -1.7407503128051758, -1.8609905242919922, -1.475743293762207, -10.383383750915527]"
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,"[-1.215341567993164, -1.3217153549194336, -0.959686279296875, -1.1526260375976562, -1.4392051696777344, -9.403684616088867, -0.8372602462768555, -0.7716197967529297, -2.1098718643188477, -1.1456489562988281, -1.6005077362060547, -1.9205007553100586, -1.8806161880493164, -9.545960426330566, -1.1460504531860352, -1.4422225952148438, -7.027144432067871, -1.1160287857055664, -1.1736536026000977, -1.2232227325439453, -1.586014747619629, -8.052236557006836, -1.219503402709961, -1.9898138046264648, -1.8075475692749023, -1.6238737106323242, -1.260833740234375, -1.5538158416748047, -1.5738143920898438, -1.5595006942749023, -1.840646743774414, -1.3609809875488281, -1.077810287475586, -1.2098007202148438, -1.7559595108032227, -0.9332761764526367, -1.4875335693359375, -1.096909523010254, -1.3605232238769531, -1.3936662673950195, -2.015277862548828, -1.995340347290039, -1.4908428192138672, -7.827539443969727, -1.2220745086669922, -2.2448625564575195, -1.8073511123657227, -1.5082015991210938, -1.1447992324829102, -1.9130439758300781]"
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) reduce the federal deficit and (D) limit the president's ability to conduct foreign policy. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.6402568817138672, -1.5825538635253906, -1.5544147491455078, -1.7119665145874023, -9.577289581298828, -0.9193277359008789, -1.5739822387695312, -1.5010690689086914, -1.1596031188964844, -2.0499801635742188, -2.1432790756225586, -1.3846569061279297, -2.256723403930664, -1.9125289916992188, -9.120594024658203, -1.6185579299926758, -1.1242694854736328, -1.4784669876098633, -1.3610916137695312, -1.8154945373535156, -1.3473749160766602, -1.6903553009033203, -8.851936340332031, -1.3360652923583984, -2.05029296875, -1.9177465438842773, -1.666396141052246, -1.7426729202270508, -1.494497299194336, -0.6654520034790039, -2.109145164489746, -1.3773994445800781, -1.3118934631347656, -2.3892688751220703, -1.5243492126464844, -1.913924217224121, -1.7908849716186523, -1.1893491744995117, -1.7861089706420898, -9.18876838684082, -1.4570960998535156, -1.8915061950683594, -12.258472442626953, -1.051462173461914, -9.447182655334473, -1.3219633102416992, -1.5452165603637695, -9.833086013793945, -2.003152847290039, -2.0680789947509766]"
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,"[-1.1180438995361328, -8.592436790466309, -1.1138057708740234, -1.213531494140625, -1.5806407928466797, -1.046647071838379, -1.177267074584961, -1.4204463958740234, -0.6400794982910156, -10.441804885864258, -1.0071992874145508, -0.7004575729370117, -8.574806213378906, -1.2044544219970703, -0.6235437393188477, -0.9923667907714844, -0.7977218627929688, -1.043980598449707, -8.63654899597168, -8.917266845703125, -0.6232709884643555, -1.090341567993164, -0.7291421890258789, -1.1525640487670898, -0.9400606155395508, -0.7526702880859375, -1.0171546936035156, -0.8831396102905273, -0.6781377792358398, -0.7797889709472656, -0.8899517059326172, -1.5574665069580078, -1.0571937561035156, -9.580968856811523, -0.8073740005493164, -0.7405281066894531, -0.9773330688476562, -1.3868026733398438, -9.361394882202148, -8.705591201782227, -1.0218706130981445, -0.6518573760986328, -0.7724456787109375, -0.9832296371459961, -1.1337814331054688, -0.8600673675537109, -1.372431755065918, -1.4217939376831055, -1.312255859375, -1.2750091552734375]"
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,"[-1.1563262939453125, -0.9431209564208984, -1.2653579711914062, -1.4517641067504883, -1.8882598876953125, -1.2120418548583984, -1.4087228775024414, -8.32745361328125, -1.1471538543701172, -1.1275739669799805, -1.0200834274291992, -1.1958770751953125, -1.2849063873291016, -1.4994306564331055, -0.6345310211181641, -1.011636734008789, -0.6597938537597656, -0.7629270553588867, -0.8173484802246094, -0.9550304412841797, -1.1106452941894531, -0.7271785736083984, -1.044224739074707, -1.3590173721313477, -1.0315113067626953, -1.430771827697754, -1.2964811325073242, -7.593605041503906, -10.252469062805176, -0.9110374450683594, -0.8905544281005859, -0.9916305541992188, -1.2513618469238281, -1.1728620529174805, -1.1456899642944336, -0.9418058395385742, -0.9769353866577148, -1.2715730667114258, -1.4135427474975586, -1.0153961181640625, -1.3656692504882812, -1.521754264831543, -9.317951202392578, -1.5274238586425781, -0.6718883514404297, -7.300642013549805, -1.1849298477172852, -0.9099979400634766, -1.3242607116699219, -1.1800689697265625]"
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,"[-1.1702547073364258, -1.5468006134033203, -1.3955135345458984, -1.311415672302246, -1.3083057403564453, -1.0892248153686523, -1.2364530563354492, -0.8944025039672852, -1.3264074325561523, -1.082036018371582, -1.0882291793823242, -8.878971099853516, -1.4280147552490234, -0.843714714050293, -0.9347019195556641, -1.487410545349121, -8.660428047180176, -1.159433364868164, -1.3231735229492188, -1.5800457000732422, -1.2661867141723633, -0.9174880981445312, -0.8750991821289062, -1.9257116317749023, -0.9897804260253906, -1.5488042831420898, -1.0769710540771484, -0.9078512191772461, -1.2071800231933594, -9.04985237121582, -0.7946958541870117, -11.777628898620605, -1.172677993774414, -8.74854850769043, -1.0198431015014648, -1.211878776550293, -1.1642913818359375, -1.1020727157592773, -1.7655372619628906, -1.3078241348266602, -1.379939079284668, -1.0575714111328125, -10.833684921264648, -0.9222040176391602, -0.9316911697387695, -1.3912115097045898, -1.5326204299926758, -9.907556533813477, -1.4444265365600586, -0.9559555053710938]"
"Which of the following best describes the practice of ""ticket splitting""? (A) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (B) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. and (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,"[-1.1284732818603516, -0.8419866561889648, -1.400252342224121, -0.996760368347168, -1.0950202941894531, -9.016965866088867, -0.870208740234375, -0.8843183517456055, -1.1048450469970703, -9.581083297729492, -0.854924201965332, -0.8592891693115234, -0.7372531890869141, -0.8723945617675781, -1.40240478515625, -1.3630762100219727, -10.648839950561523, -1.1756649017333984, -1.204690933227539, -0.8798255920410156, -9.04452133178711, -1.1946773529052734, -1.1060199737548828, -1.651991844177246, -1.0648870468139648, -1.0013504028320312, -9.726715087890625, -1.5665578842163086, -0.6540336608886719, -1.1590185165405273, -1.1346473693847656, -0.9231538772583008, -1.3007526397705078, -1.2333869934082031, -1.2137651443481445, -0.9469289779663086, -8.556262969970703, -1.219991683959961, -1.1133317947387695, -1.2626943588256836, -1.0172834396362305, -1.5825681686401367, -0.8086528778076172, -0.7391071319580078, -1.0614404678344727, -1.0147418975830078, -1.0836944580078125, -1.1052799224853516, -0.7760133743286133, -1.0301599502563477]"
