preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.052947998046875]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8154850006103516]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.9605579376220703]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification and (D) The frequency with which state and local elections occur. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.9948272705078125]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0768299102783203]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0438480377197266]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1612377166748047]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the Sixteenth Amendment and (D) the franking privilege. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2138442993164062]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3689956665039062]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4187393188476562]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2410221099853516]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) mandamus (B) habeas corpus (C) strict constructionism and (D) the doctrine of incorporation. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3619194030761719]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.471456527709961]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7851276397705078]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7120132446289062]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the popular national vote (B) The incumbent vice president of the United States (C) Whomever is selected by the United States Supreme Court and (D) The candidate who wins the majority of votes in the House. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7735519409179688]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0990734100341797]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2584896087646484]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0475006103515625]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation and (D) voters may register to vote on the day of the election. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2058238983154297]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.6488285064697266]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.915252685546875]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8728618621826172]
"Every ten years, the majority of state legislatures are responsible for (A) redrawing congressional district boundaries (B) electing a new state governor (C) evaluating the physical accessibility of polling venues and (D) deciding where to construct new elementary schools. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8139305114746094]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.4612598419189453]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.4854698181152344]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.46763038635253906]
"Which of the following best describes the fate of most popular third-party movements? (A) They displace one of the two major parties and become major parties themselves. (B) They are ultimately abandoned by the public because their politics are perceived as too radical. (C) Their supporters become frustrated and withdraw from the political process. and (D) They disintegrate when one or both of the major parties adopt the third party's goals.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.4689617156982422]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2346763610839844]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3804893493652344]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3279953002929688]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Truman Doctrine (B) Fair Labor Standards Act of 1961 (C) National Industrial Recovery Act and (D) Pendleton Act of 1883. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3346214294433594]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2871017456054688]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.1831035614013672]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.1586456298828125]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) local, state, and federal governments and (D) federal bureaucracy, congressional committees, and lobbyists. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.1554851531982422]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8955669403076172]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0433998107910156]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0760993957519531]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action and (D) Tort reform. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0887374877929688]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4359493255615234]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2957401275634766]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.3365325927734375]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster and (D) veto a bill passed by the U.S. Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4301300048828125]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9616794586181641]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0263404846191406]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9590377807617188]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) prohibition on unreasonable search and seizures (B) due process clause (C) guarantee of privacy rights and (D) abolition of slavery. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2064533233642578]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9229640960693359]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8549079895019531]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.9447650909423828]
"Political efficacy refers to the idea that (A) political parties can provide a check to the political influence wielded by corporations (B) individuals believe that they can influence the government through participation in the democratic process (C) the system of checks and balances ensures that the government is both efficient and productive and (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9910621643066406]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.7782402038574219]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8020801544189453]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.894561767578125]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties and (D) Forcing Congress into session. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.09332275390625]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2981128692626953]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.3338584899902344]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2941570281982422]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) States are equally represented in the House, while representation in the Senate is proportional to population. and (D) The Senate allows unlimited debate, while the House does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.4177284240722656]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0516033172607422]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.0043487548828125]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-0.8931064605712891]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) resigns to take a position as a consultant to lobbying groups (B) cedes control of his or her department to lifelong bureaucrats within the department (C) places his or her department's priorities above the president's and (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.2199077606201172]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5749015808105469]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.672220230102539]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.5746803283691406]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials and (D) acquiring corporate campaign donations for candidates. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7342472076416016]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6817378997802734]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.7763748168945312]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.8252544403076172]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation and (D) an imposition of a fine on non-voters. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.0682544708251953]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2609367370605469]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.348001480102539]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.268941879272461]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. and (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.3485889434814453]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.5536041259765625]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4439468383789062]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4831256866455078]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) judicial review (B) the national census (C) rules of impeachment and (D) the State of the Union address. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5684223175048828]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3788738250732422]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.2623672485351562]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3156089782714844]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court helps set the public agenda by deciding which appeals to hear. (C) The court hears all cases when two or more justices agree that the case has merit. and (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.5585651397705078]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0837631225585938]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.095418930053711]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0747661590576172]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment and (D) petition the government for a redress of grievances. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.0749759674072266]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.1587295532226562]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.222543716430664]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.0170841217041016]
"The Voting Rights Act of 1965 has had which of the following effects? (A) States have been prohibited from establishing voter identification requirements. (B) Voters must now pass literacy tests before voting. (C) Voting participation for racial minority voters has increased. and (D) The voting age was lowered from 21 to 18.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.3325462341308594]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency and (D) dual federalism. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-0.8346347808837891]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency and (D) dual federalism. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.9293136596679688]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency and (D) dual federalism. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8767929077148438]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) an iron triangle (B) a conference committee (C) a regulatory agency and (D) dual federalism. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-0.9070167541503906]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal and (D) will recess until the end of the calendar year. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.1612968444824219]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal and (D) will recess until the end of the calendar year. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2266292572021484]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal and (D) will recess until the end of the calendar year. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.178131103515625]
"A writ of certiorari from the Supreme Court indicates that the Court (A) will review a lower court decision (B) has rendered a decision on a case (C) has decided not to hear an appeal and (D) will recess until the end of the calendar year. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6224327087402344]
"Which of the following does NOT appear in the Constitution? (A) The electoral college (B) Political parties (C) Separation of powers and (D) The term length for members of Congress. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0695457458496094]
