preamble,stimulus,is_correct,subject,stimulus_prob
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.155517578125]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.1840686798095703]
"A presidential plurality victory occurs when (A) the winning candidate receives less than 50 percent of the popular vote (B) candidates receive an equal number of electoral votes and the popular vote determines the winner (C) the Senate declares the formal winner and (D) the winning candidate receives more than 50% of the popular vote. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.4468860626220703]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.9575176239013672]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7837924957275391]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.8223972320556641]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue and (D) State and federal governments working on the same issue. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7911739349365234]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.7444343566894531]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.058380126953125]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.841425895690918]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) to representation by an attorney (B) not to incriminate themselves (C) to a speedy trial and (D) not to be punished excessively. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.8680753707885742]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.414613723754883]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.6212949752807617]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-2.557159423828125]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Congressional Management Foundation Chair and (D) Minority Whip. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.534618377685547]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.0254640579223633]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.2164230346679688]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.105562210083008]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans. and (D) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.249209403991699]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.4607067108154297]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.4085073471069336]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.4733209609985352]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The Speaker of the House wields less power than the president pro tempore of the Senate. and (D) The House has a Committee on Ways and Means, while the Senate does not.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.6639957427978516]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-0.8504829406738281]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-0.7370624542236328]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-0.753382682800293]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (B) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (C) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury. and (D) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-0.7300500869750977]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.0572786331176758]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.0451126098632812]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0632085800170898]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) economic issues (C) religious beliefs and (D) pressure from their employers. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.1330575942993164]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.8687524795532227]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.035989761352539]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.087662696838379]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment and (D) Eighth Amendment. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.210688591003418]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.070148468017578]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.9172487258911133]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.0683822631835938]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) state and local governments, by means of federal funding (C) Congress, through the local offices of its elected representatives and (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.3159217834472656]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.9739608764648438]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.7884063720703125]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7722454071044922]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-one percent (C) Fifty-five percent and (D) Sixty percent. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.037496566772461]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.5399675369262695]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.5653610229492188]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.573953628540039]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only and (D) I, II, and IV only. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.7673206329345703]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.457352638244629]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-0.8626289367675781]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.0172080993652344]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds with few restrictions that are provided to state or local governments for general purpose use (C) Funds distributed among states according to a set formula and (D) Money that can only be used for a specific purpose. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.0475597381591797]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.470545768737793]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.3267202377319336]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3528995513916016]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Ways and Means (C) Education and the Workforce and (D) Resources. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.521195411682129]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-1.3341064453125]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.375748634338379]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3691997528076172]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law and (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4163169860839844]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.1986351013183594]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.133180618286133]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.209707260131836]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics and (D) Rules. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-2.398707389831543]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6585111618041992]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, answer (B) is the",best,1,high_school_government_and_politics,[-1.4235296249389648]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.540863037109375]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) affirmative action programs (C) Social Security benefits and (D) bills of attainder. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.6320304870605469]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.209829330444336]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.2819280624389648]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.2711200714111328]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors and (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.2209548950195312]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.6687259674072266]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8766546249389648]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.7838220596313477]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision and (D) A national election recalling an unpopular judge. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.8996162414550781]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons and (D) declare war. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-2.970351219177246]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons and (D) declare war. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.9775562286376953]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons and (D) declare war. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-3.0971384048461914]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) negotiate treaties (B) veto legislation (C) grant reprieves and pardons and (D) declare war. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-3.04171085357666]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade and (D) omission of a universal suffrage clause. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.8677558898925781]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade and (D) omission of a universal suffrage clause. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.8182373046875]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade and (D) omission of a universal suffrage clause. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.779679298400879]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) absence of a central authority to regulate interstate trade and (D) omission of a universal suffrage clause. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.981175422668457]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills and (D) vote on acts of Congress. Of the answer choices above, answer (A) is the",best,1,high_school_government_and_politics,[-2.3090505599975586]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills and (D) vote on acts of Congress. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-2.266953468322754]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills and (D) vote on acts of Congress. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-2.038419723510742]
"Among the executive branch's checks on the legislative branch is the president's power to (A) call special sessions of Congress (B) introduce bills to the floor of Congress (C) address Congress during its debate on bills and (D) vote on acts of Congress. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-2.2950220108032227]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. and (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.3298988342285156]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. and (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.451059341430664]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. and (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (C) is the",best,1,high_school_government_and_politics,[-1.387833595275879]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress must pay benefits to anyone who qualifies to receive them. and (D) Congress grants money to states, provided that certain criteria are met.. Of the answer choices above, answer (D) is the",best,0,high_school_government_and_politics,[-1.4666156768798828]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. and (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, answer (A) is the",best,0,high_school_government_and_politics,[-1.2855472564697266]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. and (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, answer (B) is the",best,0,high_school_government_and_politics,[-1.212045669555664]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. and (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, answer (C) is the",best,0,high_school_government_and_politics,[-1.3999900817871094]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. and (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, answer (D) is the",best,1,high_school_government_and_politics,[-1.294114112854004]
