preamble,stimulus,is_correct,subject,stimulus_prob
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5770187377929688]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5301437377929688]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6658992767333984]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4783992767333984]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0096492767333984]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6346492767333984]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7036972045898438]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0630722045898438]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8599472045898438]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.4068222045898438]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5213203430175781]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.021320343017578]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3338203430175781]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9900703430175781]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8458824157714844]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2833824157714844]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9708824157714844]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7677574157714844]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1548709869384766]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6861209869384766]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5767459869384766]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.2798709869384766]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7101783752441406]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.6320533752441406]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.0851783752441406]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3508033752441406]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.8065643310546875]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.8378143310546875]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.4940643310546875]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3534393310546875]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.1249580383300781]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2812080383300781]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.5468330383300781]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7343330383300781]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.685821533203125]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.263946533203125]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.920196533203125]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.060821533203125]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1202526092529297]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.6358776092529297]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.8858776092529297]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3390026092529297]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0782432556152344]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9219932556152344]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.6563682556152344]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6719932556152344]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4239959716796875]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.4708709716796875]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3302459716796875]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4083709716796875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.924448013305664]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.908823013305664]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9713230133056641]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.158823013305664]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9699726104736328]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9699726104736328]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2824726104736328]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6262226104736328]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4675960540771484]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4050960540771484]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.2175960540771484]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5613460540771484]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6856536865234375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6231536865234375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8262786865234375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3731536865234375]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2843399047851562]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.9405899047851562]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.6593399047851562]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0030899047851562]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6170120239257812]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1013870239257812]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0076370239257812]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.6326370239257812]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.10075759887695312]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.522632598876953]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.866382598876953]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.241382598876953]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7490558624267578]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1709308624267578]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.217805862426758]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.327180862426758]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5966911315917969]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.3779411315917969]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.2060661315917969]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4716911315917969]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.66778564453125]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.07403564453125]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.62091064453125]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.79278564453125]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7553958892822266]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.5678958892822266]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6460208892822266]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8803958892822266]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5293540954589844]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7324790954589844]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5918540954589844]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.4512290954589844]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4528884887695312]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.0935134887695312]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3122634887695312]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8747634887695312]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Make long-range plans (D) Party at least once a month. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2529048919677734]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Make long-range plans (D) Party at least once a month. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7060298919677734]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Make long-range plans (D) Party at least once a month. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.3622798919677734]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Make long-range plans (D) Party at least once a month. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3466548919677734]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4349212646484375]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2942962646484375]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6067962646484375]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.7786712646484375]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.138803482055664]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.24817848205566406]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.998178482055664]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.170053482055664]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Get anyone to believe your results (D) Interpret the answers you get from people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8146095275878906]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Get anyone to believe your results (D) Interpret the answers you get from people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5177345275878906]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Get anyone to believe your results (D) Interpret the answers you get from people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9083595275878906]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Get anyone to believe your results (D) Interpret the answers you get from people. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.7052345275878906]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Adolescents (D) Other older adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1993846893310547]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Adolescents (D) Other older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7150096893310547]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Adolescents (D) Other older adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6368846893310547]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Adolescents (D) Other older adults. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.3087596893310547]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2134552001953125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.4478302001953125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7759552001953125]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2447052001953125]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Intention (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.0569915771484375]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Intention (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.3851165771484375]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Intention (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.6976165771484375]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Intention (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.3226165771484375]
"The decline in working memory with advanced age seems to be due to (A) An increase in the inhibition of relevant information (B) A general decline in the ability to process information (C) A loss of resources and slower processing speed (D) A severe loss of neural connections and decreased blood flow. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.4922122955322266]
