preamble,stimulus,is_correct,subject,stimulus_prob
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person? (A) The person who told them it would rain (B) The contents of the message (C) Where they were when they received the message (D) The time of day that the message was received. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.0440216064453125]
"The lifespan perspective says that development is composed of gains and losses; this means that (A) We gain while we are younger but lose when we are older (B) For every aspect of development there is no overall change since each gain is offset by loss (C) We gain some things and lose others at every age (D) Gains are far more important than losses but losses occur too. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.356719970703125]
"The lifespan perspective says that development is composed of gains and losses; this means that (A) We gain while we are younger but lose when we are older (B) For every aspect of development there is no overall change since each gain is offset by loss (C) We gain some things and lose others at every age (D) Gains are far more important than losses but losses occur too. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.481719970703125]
"The lifespan perspective says that development is composed of gains and losses; this means that (A) We gain while we are younger but lose when we are older (B) For every aspect of development there is no overall change since each gain is offset by loss (C) We gain some things and lose others at every age (D) Gains are far more important than losses but losses occur too. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.731719970703125]
"The lifespan perspective says that development is composed of gains and losses; this means that (A) We gain while we are younger but lose when we are older (B) For every aspect of development there is no overall change since each gain is offset by loss (C) We gain some things and lose others at every age (D) Gains are far more important than losses but losses occur too. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.481719970703125]
"Identity refers to one's (A) Use of a particular coping strategy (B) Control over one's own life story (C) Coherent sense of self (D) Physical appearance and overall personality. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7763824462890625]
"Identity refers to one's (A) Use of a particular coping strategy (B) Control over one's own life story (C) Coherent sense of self (D) Physical appearance and overall personality. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.7763824462890625]
"Identity refers to one's (A) Use of a particular coping strategy (B) Control over one's own life story (C) Coherent sense of self (D) Physical appearance and overall personality. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.6513824462890625]
"Identity refers to one's (A) Use of a particular coping strategy (B) Control over one's own life story (C) Coherent sense of self (D) Physical appearance and overall personality. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0263824462890625]
"Current estimates of how many people exercise on a regular basis suggest that _____ do (A) More than 75% (B) Less than 50% (C) Less than 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.356842041015625]
"Current estimates of how many people exercise on a regular basis suggest that _____ do (A) More than 75% (B) Less than 50% (C) Less than 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-3.606842041015625]
"Current estimates of how many people exercise on a regular basis suggest that _____ do (A) More than 75% (B) Less than 50% (C) Less than 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.981842041015625]
"Current estimates of how many people exercise on a regular basis suggest that _____ do (A) More than 75% (B) Less than 50% (C) Less than 25% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.606842041015625]
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Smaller bladder (C) Kidney problems (D) Gall stone(s). Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.363494873046875]
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Smaller bladder (C) Kidney problems (D) Gall stone(s). Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.988494873046875]
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Smaller bladder (C) Kidney problems (D) Gall stone(s). Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.988494873046875]
"An increased frequency of urination in older adults is most likely caused by (A) Prostate cancer (B) Smaller bladder (C) Kidney problems (D) Gall stone(s). Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.238494873046875]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Loss of muscle strength (C) Immune system decline (D) Graying of hair. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.3531951904296875]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Loss of muscle strength (C) Immune system decline (D) Graying of hair. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-3.7281951904296875]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Loss of muscle strength (C) Immune system decline (D) Graying of hair. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.4781951904296875]
"Some research has found that later cognitive decline is predicted by earlier (A) Cardiovascular problems (B) Loss of muscle strength (C) Immune system decline (D) Graying of hair. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.9781951904296875]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Informed Consent Act (B) Patient Self-Determination Act (C) Advance Directive (D) Medicaid Directive Information Act. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.655548095703125]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Informed Consent Act (B) Patient Self-Determination Act (C) Advance Directive (D) Medicaid Directive Information Act. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.405548095703125]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Informed Consent Act (B) Patient Self-Determination Act (C) Advance Directive (D) Medicaid Directive Information Act. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.405548095703125]
"The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the (A) Informed Consent Act (B) Patient Self-Determination Act (C) Advance Directive (D) Medicaid Directive Information Act. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.655548095703125]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) AIDS (C) Septicemia (D) Accidents. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7872772216796875]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) AIDS (C) Septicemia (D) Accidents. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.5372772216796875]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) AIDS (C) Septicemia (D) Accidents. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.5372772216796875]
"Which of the following is NOT among the top 10 causes of death in the U. S.? (A) Kidney diseases (B) AIDS (C) Septicemia (D) Accidents. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4122772216796875]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The point of clearest vision moving farther from the eye (D) The loss of hearing for higher pitch as one grows older. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.29656982421875]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The point of clearest vision moving farther from the eye (D) The loss of hearing for higher pitch as one grows older. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.98406982421875]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The point of clearest vision moving farther from the eye (D) The loss of hearing for higher pitch as one grows older. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.92156982421875]
"Presbyopia refers to (A) The point of clearest vision moving closer to the eye (B) The decline in vision with advanced age (C) The point of clearest vision moving farther from the eye (D) The loss of hearing for higher pitch as one grows older. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-4.10906982421875]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Ergonomic (D) Eclectic. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.18743896484375]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Ergonomic (D) Eclectic. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.18743896484375]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Ergonomic (D) Eclectic. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.93743896484375]
"The design of products and environments to fit the capabilities of people who use them or live there is called _____ design (A) Environmental (B) Ecological (C) Ergonomic (D) Eclectic. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.43743896484375]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicare (C) Medicaid (D) Respite. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.587890625]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicare (C) Medicaid (D) Respite. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.212890625]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicare (C) Medicaid (D) Respite. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.337890625]
"The insurance program for poor people of all ages is called (A) Hospice (B) Medicare (C) Medicaid (D) Respite. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.962890625]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) MCI (C) Pick's (D) Dementia. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.14447021484375]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) MCI (C) Pick's (D) Dementia. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.89447021484375]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) MCI (C) Pick's (D) Dementia. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.01947021484375]
"When damage to the brain is irreversible and increasing we refer to the disorder as (A) Delirium (B) MCI (C) Pick's (D) Dementia. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.14447021484375]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Invite the grandparents over to their place and cook a good meal (D) Pay a surprise visit and ask for advice. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.342742919921875]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Invite the grandparents over to their place and cook a good meal (D) Pay a surprise visit and ask for advice. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.655242919921875]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Invite the grandparents over to their place and cook a good meal (D) Pay a surprise visit and ask for advice. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.655242919921875]
"Grandparents with grandchildren in college report feeling especially loved when such grandchildren (A) Ask about their satisfaction with life and offer to help (B) Visit during the holidays and bring gifts (C) Invite the grandparents over to their place and cook a good meal (D) Pay a surprise visit and ask for advice. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-3.155242919921875]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 33% (D) 75%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.5274505615234375]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 33% (D) 75%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7149505615234375]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 33% (D) 75%. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.9649505615234375]
"The influence of genetics on longevity is estimated to be about (A) 20% (B) 50% (C) 33% (D) 75%. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1524505615234375]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7105255126953125]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5855255126953125]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5855255126953125]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.2105255126953125]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.967254638671875]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.342254638671875]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.592254638671875]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.592254638671875]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3656463623046875]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3656463623046875]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.3656463623046875]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2406463623046875]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6654510498046875]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.1654510498046875]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.6654510498046875]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7904510498046875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4665985107421875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5915985107421875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2790985107421875]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.2790985107421875]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.61053466796875]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.36053466796875]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.61053466796875]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.73553466796875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.41131591796875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.03631591796875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.16131591796875]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.28631591796875]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.24402618408203125]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-3.4940261840820312]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.119026184082031]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.2440261840820312]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2026901245117188]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.1401901245117188]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.9526901245117188]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.7026901245117188]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.701751708984375]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.576751708984375]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.951751708984375]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.701751708984375]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0643463134765625]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.6268463134765625]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.1268463134765625]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.7518463134765625]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.8131561279296875]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5631561279296875]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8131561279296875]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9381561279296875]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2965087890625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2965087890625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.9215087890625]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.3590087890625]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2559814453125]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-5.6309814453125]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-5.8809814453125]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-5.0059814453125]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6654510498046875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1654510498046875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9154510498046875]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6654510498046875]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.2491455078125]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.2491455078125]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-3.7491455078125]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.8741455078125]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.3385162353515625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-2.9635162353515625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.8385162353515625]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.0885162353515625]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9366302490234375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.6866302490234375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4366302490234375]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9366302490234375]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.511993408203125]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.511993408203125]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.261993408203125]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.886993408203125]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.37729644775390625]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.0022964477539062]
