preamble,stimulus,is_correct,subject,stimulus_prob
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex (D) Elaborate. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.804901123046875]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex (D) Elaborate. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.265838623046875]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex (D) Elaborate. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.453338623046875]
"Which type of reaction time results in the biggest age differences? (A) Simple (B) Choice (C) Complex (D) Elaborate. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.437713623046875]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Secondary (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.23431396484375]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Secondary (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.24212646484375]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Secondary (D) Internal. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.35150146484375]
"Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control (A) External, powerful others (B) External, chance (C) Secondary (D) Internal. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.51556396484375]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) Living will (C) DNR (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.700712203979492]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) Living will (C) DNR (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.552274703979492]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) Living will (C) DNR (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.606962203979492]
"The advanced directive where one specifies the types of medical intervention that are and are not desired is called a (A) DNH (B) Living will (C) DNR (D) Durable power of attorney. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.403837203979492]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Pick and choose the disease(s) they want (D) Take fewer medications. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-5.721393585205078]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Pick and choose the disease(s) they want (D) Take fewer medications. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.440143585205078]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Pick and choose the disease(s) they want (D) Take fewer medications. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.502643585205078]
"If links between various diseases are found, then future older adults will probably (A) Be able to avoid certain diseases (B) Pay far less for pharmaceuticals (C) Pick and choose the disease(s) they want (D) Take fewer medications. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.908893585205078]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Environmental factors are the main causes (D) Men are more systematic than women. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.134798049926758]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Environmental factors are the main causes (D) Men are more systematic than women. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.869173049926758]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Environmental factors are the main causes (D) Men are more systematic than women. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.166048049926758]
"With respect to hair loss (A) Men lose but women do not (B) Women lose hair less frequently but more rapidly than men (C) Environmental factors are the main causes (D) Men are more systematic than women. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.955110549926758]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.325742721557617]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.349180221557617]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.833555221557617]
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if (A) You're younger than 60 (B) Your family wants you to keep working (C) You have no hobbies (D) You can't do it right. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.255430221557617]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-12.198619842529297]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-13.390026092529297]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.878307342529297]
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait? (A) Agreeableness (B) Openness (C) Neuroticism (D) Conscientiousness. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.362682342529297]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.494529724121094]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.510154724121094]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.002342224121094]
"As working people get closer to retirement they are more likely to (A) Be absent from work (B) Invest in craft and hobby books (C) Become irritated and anxious (D) Do some informal planning. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.299217224121094]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Have learned to cope with loss (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.409051895141602]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Have learned to cope with loss (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.119989395141602]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Have learned to cope with loss (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.174676895141602]
"Older adults may show less major depression than younger adults because they (A) See major depression as a stigma (B) Have very different brain biochemistry (C) Have learned to cope with loss (D) Are no longer concerned with emotional matters. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.573114395141602]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.919692993164062]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.2556304931640625]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.697036743164062]
"The different components of memory should be thought of as (A) Being very independent (B) Working as a system (C) Working one at a time (D) Taking turns. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.232192993164062]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Hindu (D) Tao. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-6.005388259887695]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Hindu (D) Tao. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.263200759887695]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Hindu (D) Tao. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-9.560075759887695]
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion? (A) Islam (B) Jewish (C) Hindu (D) Tao. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.146013259887695]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.077014923095703]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.537952423095703]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.022327423095703]
"An example of an objective test of personality is the (A) TAT (B) Rorschach ink blot test (C) McAdams test of levels (D) MMPI. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.678577423095703]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.981115341186523]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.098302841186523]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.567052841186523]
"When a measure actually quantifies what it claims to measure, we say that it has good (A) Accuracy (B) Reliability (C) Validity (D) Associative value. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.840490341186523]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.898931503295898]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.555181503295898]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.000494003295898]
"In which country do most individuals choose to be cremated? (A) U. S. A. (B) Japan (C) Kenya (D) Mexico. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.141119003295898]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.960853576660156]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-7.781166076660156]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.890541076660156]
"A possible positive effect of moderate alcohol consumption is that it may (A) Inhibit the growth of cancers (B) Keep blood vessels from stiffening (C) Promote healing from injuries and illnesses (D) Result in relaxation and lower blood pressure. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.413978576660156]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.65579605102539]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.73001480102539]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.89798355102539]
"The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as (A) Instrumental Living Design (B) The Humanistic Choice (C) Human-Environment Congruence (D) The Eden Alternative. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.683139801025391]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.671009063720703]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.967884063720703]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.577259063720703]
"Excess disability refers to symptoms that are (A) In excess of the average for that particular disorder (B) Found only in the last stage of Alzheimer's (C) Not due to the disease but due instead to malignant social psychology (D) Those that can be successfully treated by medicine if they are caught early enough. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.975696563720703]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.097452163696289]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.589639663696289]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.191202163696289]
"Well being for younger adults is positively related to which form of control? (A) Positive reappraisal (B) Lowering of aspirations (C) Primary (D) Internal. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.136514663696289]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.09457015991211]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-6.532070159912109]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-10.82113265991211]
"Which of the following is NOT one of the major reasons for the increase in numbers of older adults? (A) The Baby Boom generation (B) The steadily increasing birth rate (C) Increases in life expectancy at birth (D) Increases in life expectancy at a specified age. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-10.72347640991211]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.484121322631836]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.234121322631836]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.499746322631836]
"Before we can collect data from other human beings we must make sure that they (A) Have information that will be worth our effort to collect (B) Are going to be honest and forthright (C) Are informed about our study and give their consent to participate (D) Have been granted permission to participate by the IRB. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.546621322631836]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.850748062133789]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-8.671060562133789]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.577310562133789]
"In this chapter's Senior View, May Lee told us that we should all respect our elders because (A) They are much older than we are (B) They raised us (C) They lived through difficult times (D) They ask nothing in return. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.428873062133789]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.5046234130859375]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.043685913085938]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-7.8014984130859375]
"One line of evidence against antagonistic pleiotropy is that (A) Some animals show little or no senescence (B) Even tissue cells with longer telomere strands can show senescence (C) Exercise increases rather than decreases longevity (D) Women who have more children tend to live longer. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.7155609130859375]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.596378326416016]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-7.643253326416016]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.205753326416016]
"Loss of muscle fiber may be due to loss of neurons which may be due to (A) Loss of bone density (B) Changes in hormone levels (C) Loss of collagen (D) Clogged blood vessels. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-8.197940826416016]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-10.154010772705078]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-11.189167022705078]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.435260772705078]
"After losing a spouse, the surviving spouse often dies within the first year because of (A) Having the same disorder as the deceased (B) The inability to remarry quickly (C) Stress and loss of social support (D) They have the same defective genes. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.536823272705078]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.37922477722168]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-9.42219352722168]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.16047477722168]
"Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health? (A) Social (B) Behavioral (C) Psychological (D) Gerontological. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-6.91828727722168]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.565896987915039]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-8.620584487915039]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-8.636209487915039]
"Older adults' coping strategies are generally (A) Ineffective at solving problems (B) Persistent as they use the same strategy over and over (C) Narrow as they ignore many aspects of the problem (D) Variable as they have more strategies. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.128396987915039]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.538396835327148]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.311834335327148]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-8.429021835327148]
"Men are more likely than women to die from (A) Septicemia (B) Stroke (C) Suicide (D) Influenza. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-9.499334335327148]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.032819747924805]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.071882247924805]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.751569747924805]
"The slowing that occurs with advanced age appears to be centered in (A) The sense organs themselves (B) The muscle fibers (C) The brain (D) The peripheral nervous system. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-7.985944747924805]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-8.916925430297852]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-9.721612930297852]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-7.245050430297852]
"One possible reason that time seems to pass more rapidly for older adults is that (A) Their memories are poor so they forget to check the time (B) They pay less attention to important events in life (C) They have fewer novel experiences (D) Their lives are full of events which they don't recall at a later time. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.385675430297852]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-7.632164001464844]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-6.874351501464844]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-6.952476501464844]
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that (A) Drinking herbal teas makes one grow older more slowly (B) Becoming older causes one to begin or increase consumption of herbal teas (C) Older adults drink more herbal tea than do younger adults (D) Older adults drink less herbal tea than do younger adults. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-8.288414001464844]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-9.448509216308594]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-10.354759216308594]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-9.425071716308594]
"The initials ADL stand for (A) American Disease Legion (B) Always Delay Learning (C) Ancient Dependent Ladies (D) Activities of Daily Living. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-7.675071716308594]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-11.363950729370117]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-12.856138229370117]
"The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia (A) Alzheimer's (B) Creutzfeldt-Jakob (C) Lewy body (D) Korsakoff's. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-11.707700729370117]
