preamble,stimulus,is_correct,subject,stimulus_prob
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0416011810302734]
"Older adults are most likely to be involved in a traffic accident when they are (A) Driving in a new location (B) A passenger in a younger person's car (C) Alone (D) On foot. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9791011810302734]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.621917724609375]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.434417724609375]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.965667724609375]
"Life stories are more likely for people who have a sense of (A) Well being (B) Generativity (C) Personal control (D) Humor. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.153167724609375]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.678354263305664]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.303354263305664]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.33460426330566406]
"The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging? (A) Environmental (B) Fitness (C) Ecological (D) Congruence. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.959604263305664]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.460521697998047]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.6948966979980469]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.085521697998047]
"Neuroticism has been found to be correlated with which of the following? (A) Apathy and indifference (B) Anger and guilt (C) Deceit and cunning (D) Mania and hypertension. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.1480216979980469]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3794078826904297]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7856578826904297]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.0044078826904297]
"The Apo-E 2 protein is very prevalent in people who (A) Die young (B) Have healthy immune systems (C) Also have high levels of Apo-E 4 (D) Live to be 100 or older. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5669078826904297]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9874668121337891]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.596841812133789]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.409341812133789]
"Information coming into our cognitive system is thought to first enter a (A) Perceptual processor (B) Working memory (C) Sensory memory (D) Meta-memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.924966812133789]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.9103050231933594]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.5353050231933594]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.9728050231933594]
"Omega 3 appears to reduce the risk of (A) Some cancers (B) Arthritis (C) Insomnia (D) Cardiovascular disease. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.5274925231933594]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.328704833984375]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.438079833984375]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.906829833984375]
"The term ""senescence"" refers to (A) The process of becoming older (B) An increased vulnerability (C) The loss of mental abilities (D) Biological aging. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.141204833984375]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.164989471435547]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.750926971435547]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.24311447143554688]
"Which of the following is caused by a prion? (A) Vascular dementia (B) Alzheimer's (C) Huntington's (D) Creutzfeldt-Jakob. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9462394714355469]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.8756561279296875]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.8131561279296875]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-1.0319061279296875]
"A difference between the social networks of older and younger adults is that older adults have (A) Larger inner circles (B) Larger outer circles (C) Smaller outer circles (D) Smaller inner circles. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.2819061279296875]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.586893081665039]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.040018081665039]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.430643081665039]
"The first person to measure and compare the response times of young and old was (A) William James (B) Francis Galton (C) Michelle Meer (D) Tom Penge. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.711893081665039]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.847696304321289]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.394571304321289]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.347696304321289]
"About what percentage of people who have had bridge jobs say it was better than their career job? (A) Less than 25% (B) Less than 50% (C) More than 75% (D) More than 50%. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.300821304321289]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7935218811035156]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.1841468811035156]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.9810218811035156]
"We want our measures to be as reliable as possible; reliability refers to (A) Whether our measure really measure anything at all (B) Whether our measure is really measuring what it claims to measure (C) Whether our measure is consistent in the information it provides (D) Whether our measure has or has not been used before. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.0747718811035156]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.7301578521728516]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7457828521728516]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.8864078521728516]
"A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events (A) May be very well rehearsed (B) Are far more meaningful (C) Can be verified while older events often cannot (D) Have no denominator to help in computing an average. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7145328521728516]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.3400211334228516]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.7150211334228516]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.46502113342285156]
"Of the following types of memory, which shows the biggest deficit with advanced age? (A) Sensory memory (B) Semantic memory (C) Episodic memory (D) Procedural memory. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.1056461334228516]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.3410720825195312]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2941970825195312]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.5441970825195312]
"The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions. (A) Spouse (B) Parent (C) Child (D) Sibling. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.6848220825195312]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.6074142456054688]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.5605392456054688]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.0136642456054688]
"DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as (A) Radiation from anti-oxidants (B) Free radicals and sunlight (C) Metabolic processes (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.5761642456054688]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-4.141452789306641]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-4.203952789306641]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1492652893066406]
"Comorbidity is a problem for older adults because it (A) Increases funeral costs (B) Is very contagious (C) Cannot, at present, be cured (D) Makes correct diagnoses difficult. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.4930152893066406]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2552604675292969]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.7865104675292969]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.489635467529297]
"With respect to theories of senescence, it's probably safe to say that (A) Programmed theories are the best we have at present (B) Many theories will have to be combined to explain senescence (C) The evidence for these theories is direct and quickly accumulating (D) All of these theories are merely speculation at this point. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.8958854675292969]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.9412784576416016]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.4256534576416016]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4100284576416016]
"Current life expectancy in the United States is about (A) 82 (B) 68 (C) 75 (D) 78. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.3475284576416016]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.6106414794921875]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.3450164794921875]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.8606414794921875]
"A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery (A) Naturalistic (B) Rapid decay (C) Sunshine (D) Green. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.7668914794921875]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.5718135833740234]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5561885833740234]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.1499385833740234]
"Older adults with higher education and self-esteem are more likely to be (A) Socially isolated (B) Lonely as they grow older (C) Married for a long time (D) Sexually active. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5093135833740234]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.542308807373047]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.917308807373047]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.18293380737304688]
"BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and (A) Bone structure (B) Immune Function (C) Height (D) Diet and exercise. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.886058807373047]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.804777145385742]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.1954021453857422]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.539152145385742]
"Morbidity refers to (A) Death (B) Increased disability and declining health (C) Social and emotional isolation (D) A period of intense personal loss. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.257902145385742]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.115093231201172]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.9900932312011719]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-0.4900932312011719]
"Older adults are able to improve their memories and reduce their anxiety about declining memory when (A) They simply learn a number of memory improvement techniques (B) They learn that many aspects of memory do not decline and some even get better (C) They learn about memory and aging and learn some techniques (D) Older adults cannot do either of these. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-2.458843231201172]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.4321651458740234]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.23685264587402344]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.3462276458740234]
"Hearing loss for higher pitch is referred to as (A) Presbyopia (B) Pitch deafness (C) Conductive loss (D) Presbycusis. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-2.2993526458740234]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2333946228027344]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.1396446228027344]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.5927696228027344]
"In this chapter's Senior View, Tolly Kleckley told us that personality (A) Changes a lot past age 50 (B) Pretty much stays the same (C) Doesn't change past age 50 (D) Changes more for women than for men. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.7490196228027344]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Make long-range plans (D) Party at least once a month. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.0380859375]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Make long-range plans (D) Party at least once a month. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.2724609375]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Make long-range plans (D) Party at least once a month. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.7255859375]
"The Kingbergs give us several keys to successful aging; which of the following is one that they did not name? (A) Eat the correct food but not too much. (B) Respect each other (C) Make long-range plans (D) Party at least once a month. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.8349609375]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.874124526977539]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.5928745269775391]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.420999526977539]
"Those who have lost a close family member to suicide most often experience (A) A desire to kill themselves (B) Feelings of relief and release (C) Severe but temporary cognitive impairment (D) A lack of support from others. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.795999526977539]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-3.4927501678466797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-0.1333751678466797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.3833751678466797]
"Our bodies have a natural, built in defense against free radicals that is referred to as (A) AFR (B) SOD (C) Vitamin C (D) Telomerase. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.1490001678466797]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Get anyone to believe your results (D) Interpret the answers you get from people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.2704048156738281]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Get anyone to believe your results (D) Interpret the answers you get from people. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.5360298156738281]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Get anyone to believe your results (D) Interpret the answers you get from people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.4579048156738281]
"Open-ended questions on a survey often make it difficult to (A) Get people to fill the survey out (B) Collect data in a timely manner (C) Get anyone to believe your results (D) Interpret the answers you get from people. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.5204048156738281]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Adolescents (D) Other older adults. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.900613784790039]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Adolescents (D) Other older adults. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-1.322488784790039]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Adolescents (D) Other older adults. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-1.838113784790039]
"Which of the following groups is likely to have the more positive view of aging and older adults? (A) Children younger than 10 (B) Young adults (C) Adolescents (D) Other older adults. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-0.9474887847900391]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.5259666442871094]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.2603416442871094]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-0.9790916442871094]
"The paradox of well-being refers to the finding of high levels of happiness among (A) Unhappy people (B) Older adults (C) People with very low SES (D) Terminally ill people. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.4478416442871094]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Intention (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-2.1672801971435547]
"The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit. (A) Discrimination (B) Intention (C) Age bias (D) Negative impact. Of the answer choices above, the best answer choice is (",B,1,human_aging,[-1.7766551971435547]
