preamble,stimulus,is_correct,subject,stimulus_prob
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-18.924022674560547]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-18.924022674560547]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-18.924022674560547]
"In the xy-plane, the curve with parametric equations x = cos t and y = sin t, 0 <= t <= pi, has length (A) 3 (B) 3pi (C) pi (D) 3/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-18.924022674560547]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-10.810806274414062]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-10.810806274414062]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-10.810806274414062]
"Which of the following are valid intervals of convergence for a power series? (I) [−1, 3) (II) (−∞, 0] (III) [2, 2] ∪ [3, 3] (IV) (−∞,∞) (A) Only (II) (B) Only (IV ) (C) (I) and (IV ) (D) (II) and (III). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-10.810806274414062]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-3.0106582641601562]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-2.5647897720336914]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.632974624633789]
"If f: R -> R is a bounded function that is Lebesgue integrable, then which of the following must be true? (A) f is Riemann integrable. (B) None of the above. (C) There does not exist a countably infinite E of R such that f is nondifferentiable at every x \in E. (D) There does not exist an uncountable subset E of R such that f is nondifferentiable at every x \in E.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.907149314880371]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.352519989013672]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-16.352519989013672]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.352519989013672]
"In the xy-plane, the graph of x^(log y) = y^log x is (A) a closed curve (B) the open first quadrant (C) a ray in the open first quadrant (D) a single point. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.352519989013672]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-15.59149169921875]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-15.624675750732422]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-15.617839813232422]
"For which p is the norm ||x||_p expressable as an inner product? (A) 1 (B) p >= 1 (C) 2 (D) infinity. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-15.624675750732422]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. (D) f is one-to-one. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-4.492177963256836]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. (D) f is one-to-one. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-4.64415168762207]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. (D) f is one-to-one. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-4.651830673217773]
"Let S be a compact topological space, let T be a topological space, and let f be a function from S onto T. Of the following conditions on f, which is the weakest condition sufficient to ensure the compactness of T? (A) f is a homeomorphism. (B) f is continuous and one-to-one (C) f is continuous. (D) f is one-to-one. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-4.680896759033203]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-19.724685668945312]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-19.724685668945312]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-19.724685668945312]
"What is the area of an equilateral triangle whose inscribed circle has radius 2? (A) 12 (B) 12*sqrt(3) (C) 16 (D) 16*sqrt(3). Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-19.724685668945312]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-10.37429141998291]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-10.37429141998291]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-10.37429141998291]
"For which value of n are there exactly two abelian groups of order n up to isomorphism? (A) 7 (B) 8 (C) 12 (D) 4. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-10.37429141998291]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-9.203993797302246]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-9.203993797302246]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-9.203993797302246]
"Which of the following is not always true for x, y, z ∈ R^k? (A) |x| ≥ 0 (B) |x · y| ≤ |x||y| (C) |x| = 0 if and only if x = 0 (D) |x + y| = |x| + |y|. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-9.203993797302246]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.741848945617676]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.7378673553466797]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-2.7876272201538086]
"Let V be the vector space, under the usual operations, of real polynomials that are of degree at most 3. Let W be the subspace of all polynomials p (x) in V such that p (0) = p(1) = p(-1) = 0. Then dim V + dim W is (A) 4 (B) 6 (C) 7 (D) 5. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-2.8588685989379883]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-15.906643867492676]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-15.906643867492676]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-15.906643867492676]
"If V and W are 2-dimensional subspaces of R^4 ,what are the possible dimensions of the subspace V intersect W? (A) 1 only (B) 2 only (C) 0 and 1 only (D) 0, 1, and 2 only. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-15.906643867492676]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-6.255571365356445]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-6.220688819885254]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-6.2176618576049805]
"The curves y = (sin x + cos x)^4 and y = (sin x - cos x)^4 intersect at x = 0. If a is the smallest positive value of x at which these curves next intersect, determine the area between these curves from x = 0 to x = a. (A) 2 (B) 4 (C) π (D) 3π/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-6.179704666137695]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-19.665830612182617]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-19.665830612182617]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-19.665830612182617]
"If f is a linear transformation from the plane to the real numbers and if f(1, 1) = 1 and f(-1, 0) = 2, then f(3, 5) = (A) 8 (B) 9 (C) 0 (D) -5. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-19.665830612182617]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.303125381469727]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-16.326557159423828]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.320697784423828]
"How many real roots does the polynomial 2x^5 + 8x - 7 have? (A) nan (B) One (C) Two (D) Three. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.322650909423828]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.252589225769043]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.203540802001953]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.088895797729492]
"A university’s mathematics department has 10 professors and will offer 20 different courses next semester. Each professor will be assigned to teach exactly 2 of the courses, and each course will have exactly one professor assigned to teach it. If any professor can be assigned to teach any course, how many different complete assignments of the 10 professors to the 20 courses are possible? (A) 10!/2^9 (B) 10^(20) - 2^(10) (C) 20!/2^(10) (D) 10^(20) - 100. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.197207450866699]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-14.202143669128418]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-14.202143669128418]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-14.202143669128418]
"Which of the following are true: (A) It is possible to place a linear order relation on the complex numbers C which make (C, +, ×, ≤) an ordered field. (B) Neither (a) nor (b) (C) It is possible to place an linear order relation ≤ on the complex numbers C such that (C, +, ×, ≤) is not an ordered field. (D) Both (a) and (b).. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-14.202143669128418]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-11.222845077514648]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-11.222845077514648]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-11.222845077514648]
"In a game two players take turns tossing a fair coin; the winner is the first one to toss a head. The probability that the player who makes the first toss wins the game is (A) 1/4 (B) 2/3 (C) 1/3 (D) 1/2. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-11.222845077514648]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-7.69819450378418]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-7.69819450378418]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-7.69819450378418]
"Which of the following is NOT a group? (A) The integers under addition (B) The nonzero integers under multiplication (C) The nonzero real numbers under multiplication (D) The complex numbers under addition. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-7.69819450378418]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-17.619876861572266]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-17.619876861572266]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-17.619876861572266]
"Let x and y be positive integers such that 3x + 7y is divisible by 11. Which of the following must also be divisible by 11? (A) 4x + 6y (B) 4x - 9y (C) x + y + 5 (D) 9x + 4y. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-17.619876861572266]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-21.37811851501465]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-21.37811851501465]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-21.37811851501465]
"What is the minimum value of the expression x + 4z as a function defined on R^3, subject to the constraint x^2 + y^2 + z^2 <= 2? (A) 0 (B) -2 (C) -sqrt(35) (D) -sqrt(34). Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-21.37811851501465]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.9531164169311523]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-3.096346855163574]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.911587715148926]
"Let R be a ring and let U and V be (two-sided) ideals of R. Which of the following must also be ideals of R ? I. {u + v : u \in and v \in V} II. {uv : u \in U and v \in V} III. {x : x \in U and x \in V} (A) II only (B) III only (C) I and III only (D) I and II only. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-2.9602842330932617]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.184003829956055]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-16.24745750427246]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.198644638061523]
"The region bounded by the x-axis and the function f(x) = x/(1 + x^3) is rotated about the x-axis. What is the volume of the solid generated? (A) π/4 (B) π (C) 2π (D) π/3. Of the answer choices above, answer (D) is the",best,1,college_mathematics,[-16.216217041015625]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.473012924194336]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-16.508159637451172]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.49058723449707]
"Suppose today is Wednesday. What day of the week will it be 10^(10^(10)) days from now? (A) Monday (B) Sunday (C) Tuesday (D) Wednesday. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.48765754699707]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-16.444595336914062]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (B) is the",best,1,college_mathematics,[-16.317245483398438]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (C) is the",best,0,college_mathematics,[-16.24483299255371]
"Water drips out of a hole at the vertex of an upside down cone at a rate of 3 cm^3 per minute. The cone’s height and radius are 2 cm and 1 cm, respectively. At what rate does the height of the water change when the water level is half a centimeter below the top of the cone? The volume of a cone is V = (π/3)*r^2*h, where r is the radius and h is the height of the cone. (A) −48/π cm/min (B) −16/(3π) cm/min (C) −4/(3π) cm/min (D) −8/(3π) cm/min. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-16.391082763671875]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-2.965412139892578]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-2.682201385498047]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-2.728682518005371]
"Consider the system of linear equations w + 3x + 2y + 2z = 0 w + 4x + y = 0 3w + 5x + 10 y + 14z = 0 2w + 5x + 5y + 6z = 0 with solutions of the form (w, x, y, z), where w x, y, and z are real. Which of the following statements is FALSE? (A) The system is consistent. (B) The system has infinitely many solutions. (C) Every solution is a scalar multiple of (-5, 1, 1, 0). (D) The sum of any two solutions is a solution.. Of the answer choices above, answer (D) is the",best,0,college_mathematics,[-3.1276016235351562]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, answer (A) is the",best,0,college_mathematics,[-18.36203956604004]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, answer (B) is the",best,0,college_mathematics,[-18.36203956604004]
"If c > 0 and f(x) = e^x - cx for all real numbers x, then the minimum value of f is (A) f(c) (B) f(e^c) (C) f(log c) (D) f(1/c). Of the answer choices above, answer (C) is the",best,1,college_mathematics,[-18.36203956604004]
