preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.572896957397461]
"The parotid duct runs (A) superficial to masseter and enters the mouth opposite the upper second molar. (B) deep to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.697896957397461]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.1025638580322266]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-0.35256385803222656]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.2431888580322266]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Outward (C) Upward (D) Downward. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.3916263580322266]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.434347152709961]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.778097152709961]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.574972152709961]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) innervates the inferior part of the orbicularis oculi muscle. (D) is a terminal branch of the maxillary division of the trigeminal nerve.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.262472152709961]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.147359848022461]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.983297348022461]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.10048484802246094]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Absorption (B) Emulsion (C) Peristalsis (D) Regurgitation. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.522359848022461]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.2777042388916016]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.777704238891602]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.6683292388916016]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Glial cell (C) Nerve center (D) Synapse. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.10582923889160156]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-2.4197921752929688]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.0369796752929688]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.9432296752929688]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Temporalis (C) Lateral pterygoid (D) Medial pterygoid.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-2.1151046752929688]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.06102752685546875]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.201652526855469]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-5.342277526855469]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Pancreas (B) Adrenal gland (C) Gallbladder (D) Liver. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.154777526855469]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.5047187805175781]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.653156280517578]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.762531280517578]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5359687805175781]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-0.7473526000976562]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.7942276000976562]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.1536026000976562]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.1692276000976562]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.06268882751464844]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.468938827514648]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.484563827514648]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Pulmonary arteries (B) Inferior vena cava (C) Left ventricle (D) Pulmonary veins. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-4.062688827514648]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.31060028076171875]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.4668502807617188]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.0527877807617188]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) lift their shoulders against resistance. (B) extend their neck against resistance. (C) extend their neck without impairment. (D) lift their shoulders without impairment.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.3731002807617188]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.6544303894042969]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.107555389404297]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.7013053894042969]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior and posterior bellies of digastric (C) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid (D) The muscles of mastication and anterior belly of digastric. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.8575553894042969]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.6146411895751953]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-4.505266189575195]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.1302661895751953]
"Which of the following best describes the location where the carotid pulse can be found? (A) In front of the ears and just above eye level (B) In the antecubital space (C) On the anterior side of the neck (D) In the middle of the groin. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.6927661895751953]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.38869285583496094]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.810567855834961]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.146505355834961]
"In the brain stem, pathways for: (A) skilled motor movements decussate in the pyramids. (B) nociception decussate in the medial lemniscus (C) skilled movements decussate in the medial lemniscus (D) discriminative touch decussate in the pyramids.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.568380355834961]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.626413345336914]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.610788345336914]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-1.782663345336914]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) cricothyroid membrane. (C) tracheal rings. (D) cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-0.9232883453369141]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.706085205078125]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.362335205078125]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.893585205078125]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The buccal nerve (C) The mental nerve (D) The lingual nerve. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.331085205078125]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.3092823028564453]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.6530323028564453]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.5280323028564453]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (B) the articular disc of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the lateral pterygoid muscle. (D) the capsule and ligaments of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.1999073028564453]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.024639129638672]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.485576629638672]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.024639129638672]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Cholecystokinin (B) Deoxyribose (C) Oxytocin (D) Acetylcholine. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.07932662963867188]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-3.922750473022461]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.985250473022461]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-0.32900047302246094]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.563375473022461]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.2599449157714844]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.2911949157714844]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",C,1,anatomy,[-2.0880699157714844]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced backwards by action of the temporalis muscle. (C) anterior fragment to be displaced downwards by the action of the digastric muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.3068199157714844]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-1.0346145629882812]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-1.5033645629882812]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-3.2064895629882812]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) trochlear nerve. (C) ophthalmic trigeminal nerve. (D) abducens nerve.. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-1.0502395629882812]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.23672866821289062]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.7054786682128906]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-2.7132911682128906]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-2.4867286682128906]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-0.197052001953125]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.454864501953125]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.368927001953125]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) spastic paralysis. (B) flaccid paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.134552001953125]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.0686168670654297]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.2404918670654297]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-1.1936168670654297]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) right lung because the right main bronchus is wider and more vertical than the left. (B) left lung because the left main bronchus is wider and more vertical than the right. (C) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-1.5373668670654297]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-5.266172409057617]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-5.570859909057617]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-4.266172409057617]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Estrogens (D) Electrolytes. Of the answer choices above, the best answer choice is (",D,1,anatomy,[-0.04742240905761719]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",A,1,anatomy,[-1.0105819702148438]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-3.5262069702148438]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-0.6199569702148438]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, the best answer choice is (",D,0,anatomy,[-3.1980819702148438]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",A,0,anatomy,[-4.271112442016602]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",B,0,anatomy,[-2.1539249420166016]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bulbourethral (C) Corpus luteum (D) Bartholin's. Of the answer choices above, the best answer choice is (",C,0,anatomy,[-5.013299942016602]
