preamble,stimulus,is_correct,subject,stimulus_prob
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4356460571289062]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3466148376464844]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.240873336791992]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Ponch (B) Franky (C) Chipper (D) Hot Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.296548843383789]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1007003784179688]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8838367462158203]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6965694427490234]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5235576629638672]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.134817123413086]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.218833923339844]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.02325439453125]
"Which of these games is not played with cards? (A) craps (B) baccarat (C) rummy (D) solitaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9908790588378906]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.573883056640625]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8694686889648438]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9005508422851562]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3378658294677734]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9592533111572266]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1158809661865234]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0594635009765625]
"What is the most likely impact of an increase in interest rates? (A) Employment increases (B) The value of the U.S. dollar increases (C) Investment levels diminish (D) Mortgage rates decline. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3311920166015625]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Franklin Roosevelt (D) Benjamin Franklin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.63664436340332]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Franklin Roosevelt (D) Benjamin Franklin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.693367004394531]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Franklin Roosevelt (D) Benjamin Franklin. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.756465911865234]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Franklin Roosevelt (D) Benjamin Franklin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.629373550415039]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5500926971435547]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.56048583984375]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5947494506835938]
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president (D) the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0012035369873047]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.288309097290039]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.779266357421875]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6943435668945312]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Reese's Pieces (C) Skittles (D) Junior Mints. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7896995544433594]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4130325317382812]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6922359466552734]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9018630981445312]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.964975357055664]
"Which of the following steps in the design of a dog house would be earliest? (A) Accessing the measurements of the dog and all the interior materials (B) Acquiring all the tools necessary for the building (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.20721435546875]
"Which of the following steps in the design of a dog house would be earliest? (A) Accessing the measurements of the dog and all the interior materials (B) Acquiring all the tools necessary for the building (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.518648147583008]
"Which of the following steps in the design of a dog house would be earliest? (A) Accessing the measurements of the dog and all the interior materials (B) Acquiring all the tools necessary for the building (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.108142852783203]
"Which of the following steps in the design of a dog house would be earliest? (A) Accessing the measurements of the dog and all the interior materials (B) Acquiring all the tools necessary for the building (C) Purchasing all the materials for building the structure (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8886280059814453]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5504837036132812]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.005105972290039]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.669004440307617]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Sensation' (C) Pulsation' (D) Black & White'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4930973052978516]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Fidelio' (D) Immortal Beloved'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9998550415039062]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Fidelio' (D) Immortal Beloved'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.011323928833008]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Fidelio' (D) Immortal Beloved'. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.8864192962646484]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Fidelio' (D) Immortal Beloved'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.322782516479492]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Charlie (D) Morris. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4820308685302734]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Charlie (D) Morris. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8999290466308594]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Charlie (D) Morris. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.763986587524414]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Al (C) Charlie (D) Morris. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7881641387939453]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0798053741455078]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0865478515625]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.0600776672363281]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians (D) Anglo-Saxons. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0601520538330078]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0569229125976562]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6808700561523438]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7850685119628906]
"Which of these words is an adverb? (A) hurried (B) quickly (C) fast (D) speedy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.687702178955078]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.8546886444091797]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9687252044677734]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8479232788085938]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.011524200439453]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5065155029296875]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.1421661376953125]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.433717727661133]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3619823455810547]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9176406860351562]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7210712432861328]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8074111938476562]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2407779693603516]
"What fictional character claims to be 'smarter than the average bear'? (A) Yogi Bear (B) Paddington Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4780845642089844]
"What fictional character claims to be 'smarter than the average bear'? (A) Yogi Bear (B) Paddington Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.482358932495117]
"What fictional character claims to be 'smarter than the average bear'? (A) Yogi Bear (B) Paddington Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2704601287841797]
"What fictional character claims to be 'smarter than the average bear'? (A) Yogi Bear (B) Paddington Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4583568572998047]
"If you are truly afraid of the dark what do you suffer from? (A) nyctophobia (B) hypnophobia (C) cryptophobia (D) hadephobia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.4546051025390625]
"If you are truly afraid of the dark what do you suffer from? (A) nyctophobia (B) hypnophobia (C) cryptophobia (D) hadephobia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0617523193359375]
"If you are truly afraid of the dark what do you suffer from? (A) nyctophobia (B) hypnophobia (C) cryptophobia (D) hadephobia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.359577178955078]
"If you are truly afraid of the dark what do you suffer from? (A) nyctophobia (B) hypnophobia (C) cryptophobia (D) hadephobia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4591808319091797]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9562778472900391]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0493106842041016]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.9365940093994141]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appointing agency heads (C) Appropriating funds (D) Dismissing cabinet secretaries. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0473384857177734]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea (D) Taiwan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.277009963989258]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea (D) Taiwan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7538585662841797]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea (D) Taiwan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.562795639038086]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea (D) Taiwan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.687063217163086]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3580455780029297]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.5815811157226562]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2726821899414062]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe (D) South America. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4234676361083984]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5437698364257812]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.4759235382080078]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.4655952453613281]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. (D) It transformed the United States into an international military power.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5687751770019531]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.101175308227539]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9589385986328125]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.824504852294922]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung (D) German measles. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.846860885620117]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8562755584716797]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.525379180908203]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6488285064697266]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) allow students to apply skills learned in the classroom and learn new skills in a specialized area (C) provide students with an income to be used to learn money management skills (D) give students a chance to earn enough money to qualify for local, state, and national FFA degrees. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5657424926757812]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) External combustion engine (D) Reaction engine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4838409423828125]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) External combustion engine (D) Reaction engine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5939483642578125]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) External combustion engine (D) Reaction engine. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4417457580566406]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) Rotary engine (C) External combustion engine (D) Reaction engine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6039009094238281]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0685806274414062]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5615062713623047]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4290294647216797]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government must enforce religious law to prevent moral decay. (B) Government must enforce the majority's will regardless of the wishes of the minority. (C) Government authority is created as the result of a social contract. (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3416061401367188]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3184547424316406]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0645904541015625]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.147432327270508]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the home team (B) the umpire (C) the bat boy (D) Mighty Casey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.559885025024414]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.622446060180664]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.581096649169922]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6271400451660156]
"Who was Charlie McCarthy? (A) a wooden dummy (B) a US senator (C) a Chicago gangster (D) a famous baseball pitcher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.93975830078125]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4636173248291016]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8688125610351562]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9976539611816406]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 (D) 22. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.485759735107422]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.496187210083008]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.780027389526367]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6429481506347656]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers (D) mobsters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8483333587646484]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1435489654541016]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4883174896240234]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5756759643554688]
"Which dwarf planet is closest to the Sun? (A) Ceres (B) Pluto (C) Eris (D) Makemake. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5669593811035156]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.469392776489258]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4498558044433594]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4706764221191406]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Ralph Lauren (B) Elizabeth Arden (C) Estee Lauder (D) Calvin Klein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.435117721557617]
