preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-17.312606811523438]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-17.312606811523438]
"What is the heaviest confirmed noble gas? (A) Xenon (B) Radon (C) Argon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.312606811523438]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2555246353149414]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2203845977783203]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1475143432617188]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 6 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.237086296081543]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.012760162353516]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.012760162353516]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.012760162353516]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.012760162353516]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.979507446289062]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.979507446289062]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.979507446289062]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.979507446289062]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals (D) Coccyx. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.835786819458008]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals (D) Coccyx. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.835786819458008]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals (D) Coccyx. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.835786819458008]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Carpals (D) Coccyx. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.835786819458008]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-21.904321670532227]
"What do you call a young cow? (A) mare (B) lamb (C) calf (D) kid. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.904321670532227]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-20.417884826660156]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-20.417884826660156]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-20.417884826660156]
"Which of these is an Italian Design firm? (A) Escada (B) Fendi (C) Ghost (D) Mainbocher. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-20.417884826660156]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.483595848083496]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.263051986694336]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1424407958984375]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6663179397583008]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.308911323547363]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.308911323547363]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7837963104248047]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9081802368164062]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9568681716918945]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1481475830078125]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.092817306518555]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.644691467285156]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.995521545410156]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the spark plug (D) Removing the air filter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.910133361816406]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Thrust (C) Drag (D) Weight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.693321228027344]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Lift (B) Thrust (C) Drag (D) Weight. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.693321228027344]
