preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) 10-K filings with the SEC (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.39861106872558594]
"Which of the following is the best source of objective information about a prospective employer that is publicly traded? (A) Annual reports (B) 10-K filings with the SEC (C) Press releases (D) Newspaper articles. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.37209129333496094]
"What children's TV character is known as 'Da Niao' in China? (A) Big Bird (B) Barney (C) Mickey Mouse (D) Tinky Winky. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.417468070983887]
"What children's TV character is known as 'Da Niao' in China? (A) Big Bird (B) Barney (C) Mickey Mouse (D) Tinky Winky. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.417468070983887]
"What children's TV character is known as 'Da Niao' in China? (A) Big Bird (B) Barney (C) Mickey Mouse (D) Tinky Winky. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.417468070983887]
"What children's TV character is known as 'Da Niao' in China? (A) Big Bird (B) Barney (C) Mickey Mouse (D) Tinky Winky. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.417468070983887]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Cupid (B) Aphrodite (C) Eros (D) Venus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.705808639526367]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Cupid (B) Aphrodite (C) Eros (D) Venus. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.705808639526367]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Cupid (B) Aphrodite (C) Eros (D) Venus. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.705808639526367]
"On Valentine's Day 2000 NASA's NEAR spacecraft began a yearlong orbit of what asteroid? (A) Cupid (B) Aphrodite (C) Eros (D) Venus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.705808639526367]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2948875427246094]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.230708122253418]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.357156753540039]
"The gasoline tank in a car holds 15 gallons when full. If there are 7 gallons of gasoline in the tank, how many gallons of gasoline are needed to fill the tank? Which of the following is most appropriate to use to correctly answer the question shown? (A) Multiplication (B) Estimation (C) Subtraction (D) Division. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4395503997802734]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Sherman (B) Rocky (C) Jonny Quest (D) Underdog. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.037861824035645]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Sherman (B) Rocky (C) Jonny Quest (D) Underdog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.037861824035645]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Sherman (B) Rocky (C) Jonny Quest (D) Underdog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.037861824035645]
"What cartoon character traveled in a time machine with Mr Peabody? (A) Sherman (B) Rocky (C) Jonny Quest (D) Underdog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.037861824035645]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.968599319458008]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-12.968599319458008]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.968599319458008]
"Which of these is a type of a artwork consisting of pieces of wood inlaid in geometric patterns? (A) marquetry (B) parquetry (C) harquetry (D) sharquetry. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.968599319458008]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.485833168029785]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.485833168029785]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-13.485833168029785]
"What term describes someone who does not believe in the existence of God? (A) hedonist (B) deist (C) atheist (D) agnostic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.485833168029785]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-10.366504669189453]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-10.366504669189453]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-10.366504669189453]
"What animated character has a crush on the Little Red Haired Girl? (A) Charlie Brown (B) Richie Rich (C) Bugs Bunny (D) Jonny Quest. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.366504669189453]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.238122940063477]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.238122940063477]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.238122940063477]
"Which of these dishes is made from pig intestines? (A) chitlins (B) haggis (C) grits (D) chop suey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.238122940063477]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9985113143920898]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0021419525146484]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0686359405517578]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1616477966308594]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Financial Industry Regulatory Authority (C) Federal Deposit Insurance Corporation (D) Federal Reserve Board. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.351243019104004]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Financial Industry Regulatory Authority (C) Federal Deposit Insurance Corporation (D) Federal Reserve Board. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0237483978271484]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Financial Industry Regulatory Authority (C) Federal Deposit Insurance Corporation (D) Federal Reserve Board. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.035614013671875]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Financial Industry Regulatory Authority (C) Federal Deposit Insurance Corporation (D) Federal Reserve Board. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9265832901000977]
"Which of the following elements is a metal? (A) S (B) Se (C) Ga (D) I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-17.226720809936523]
"Which of the following elements is a metal? (A) S (B) Se (C) Ga (D) I. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-17.226720809936523]
"Which of the following elements is a metal? (A) S (B) Se (C) Ga (D) I. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-17.226720809936523]
"Which of the following elements is a metal? (A) S (B) Se (C) Ga (D) I. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-17.226720809936523]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-21.244140625]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-21.244140625]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-21.244140625]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-21.244140625]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead (D) python. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.22456169128418]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead (D) python. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.22456169128418]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead (D) python. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.22456169128418]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) copperhead (D) python. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.22456169128418]
"What's unique about a skeleton key? (A) It's made of bone (B) It's extremely old (C) It opens many locks (D) It hangs in a closet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.10379409790039]
"What's unique about a skeleton key? (A) It's made of bone (B) It's extremely old (C) It opens many locks (D) It hangs in a closet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.10379409790039]
"What's unique about a skeleton key? (A) It's made of bone (B) It's extremely old (C) It opens many locks (D) It hangs in a closet. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-9.10379409790039]
"What's unique about a skeleton key? (A) It's made of bone (B) It's extremely old (C) It opens many locks (D) It hangs in a closet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.10379409790039]
"What color is a ruby? (A) black (B) red (C) yellow (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.019775390625]
"What color is a ruby? (A) black (B) red (C) yellow (D) blue. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.019775390625]
"What color is a ruby? (A) black (B) red (C) yellow (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.019775390625]
"What color is a ruby? (A) black (B) red (C) yellow (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.019775390625]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Squeegee Guy (D) The Bookworm. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5548057556152344]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Squeegee Guy (D) The Bookworm. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.733175277709961]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Squeegee Guy (D) The Bookworm. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.7744884490966797]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Squeegee Guy (D) The Bookworm. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.829779624938965]
"Which of these is commonly used to treat allergies? (A) antihistamines (B) antimatter (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.839923858642578]
"Which of these is commonly used to treat allergies? (A) antihistamines (B) antimatter (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.839923858642578]
"Which of these is commonly used to treat allergies? (A) antihistamines (B) antimatter (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.839923858642578]
"Which of these is commonly used to treat allergies? (A) antihistamines (B) antimatter (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.839923858642578]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Five (C) Three (D) Ten. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.180389404296875]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Five (C) Three (D) Ten. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-18.180389404296875]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Five (C) Three (D) Ten. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-18.180389404296875]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Five (C) Three (D) Ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.180389404296875]
"What does the acronym 'REM' stand for? (A) random energy module (B) red entertainment machine (C) rapid eye movement (D) really energetic music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.744958877563477]
"What does the acronym 'REM' stand for? (A) random energy module (B) red entertainment machine (C) rapid eye movement (D) really energetic music. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.744958877563477]
"What does the acronym 'REM' stand for? (A) random energy module (B) red entertainment machine (C) rapid eye movement (D) really energetic music. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.744958877563477]
"What does the acronym 'REM' stand for? (A) random energy module (B) red entertainment machine (C) rapid eye movement (D) really energetic music. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.744958877563477]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.114051818847656]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.114051818847656]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.114051818847656]
"Where did the Exxon Valdez run aground in March of 1989? (A) Prince William Sound (B) Monterey Bay (C) Cape Cod (D) Gulf of Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.114051818847656]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Swee'pea (C) Lamikins (D) Suga'baby. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3278493881225586]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Swee'pea (C) Lamikins (D) Suga'baby. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.450160026550293]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Swee'pea (C) Lamikins (D) Suga'baby. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4197683334350586]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Swee'pea (C) Lamikins (D) Suga'baby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.527890205383301]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Describing and mapping the building types on a plat map (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9561614990234375]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Describing and mapping the building types on a plat map (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9934730529785156]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Describing and mapping the building types on a plat map (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8511104583740234]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Determining how many cars travel along the highway system (B) Establishing the percentage of adults with a college education (C) Describing and mapping the building types on a plat map (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9281845092773438]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.827640533447266]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.827640533447266]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.827640533447266]
"Fragile works of sculpture can be displayed most securely by placing the works (A) on a series of pedestals (B) in glass-paneled cases (C) on wall-mounted shelves with sturdier works around them (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.827640533447266]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a shaker of salt (B) a lime (C) his car keys (D) the bartender. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-14.047334671020508]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a shaker of salt (B) a lime (C) his car keys (D) the bartender. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.047334671020508]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a shaker of salt (B) a lime (C) his car keys (D) the bartender. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.047334671020508]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a shaker of salt (B) a lime (C) his car keys (D) the bartender. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.047334671020508]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.871770858764648]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.871770858764648]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.871770858764648]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Decreasing the discount rate to member banks (B) Increasing the discount rate to member banks (C) Selling large amounts of government securities (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.871770858764648]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.002185821533203]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.002185821533203]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-16.002185821533203]
"Which one of these is NOT a mineral? (A) Quartz (B) Diamond (C) Lithium (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.002185821533203]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.137740135192871]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-11.137740135192871]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.137740135192871]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) blue (C) green (D) purple. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.137740135192871]
"Which of these rocks will float In water? (A) granite (B) pumice (C) limestone (D) shale. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.127132415771484]
"Which of these rocks will float In water? (A) granite (B) pumice (C) limestone (D) shale. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.127132415771484]
"Which of these rocks will float In water? (A) granite (B) pumice (C) limestone (D) shale. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.127132415771484]
"Which of these rocks will float In water? (A) granite (B) pumice (C) limestone (D) shale. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.127132415771484]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers (D) Miss Manners. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4438743591308594]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers (D) Miss Manners. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.507091522216797]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers (D) Miss Manners. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4264001846313477]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers (D) Miss Manners. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.58115291595459]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) How the products and services will be priced (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.529833793640137]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) How the products and services will be priced (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-13.546104431152344]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) How the products and services will be priced (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.54007625579834]
"Which of the following would be provided in the marketing segment of a business plan? (A) The organizational structure of the business (B) How the products and services will be priced (C) Any factors that could affect employee retention (D) The details of the budget plan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.536160469055176]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.45276927947998047]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.4306049346923828]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.4264717102050781]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.48449134826660156]
