preamble,stimulus,is_correct,subject,stimulus_prob
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.114345550537109]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.066694259643555]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.976531982421875]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.348657608032227]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8960189819335938]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8713150024414062]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.008312225341797]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0199813842773438]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0288467407226562]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.103342056274414]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.975055694580078]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.327320098876953]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9361743927001953]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8766422271728516]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.896099090576172]
"The intention of making traditional, saleable art objects was abandoned by (A) Conceptual artists (B) Impressionists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.978729248046875]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3395519256591797]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.235820770263672]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.445331573486328]
"Which of these popular games relies on bluffing? (A) Balderdash (B) Outburst (C) Pictionary (D) Scattergories. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3703346252441406]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0664844512939453]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.048715591430664]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.182344436645508]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) bowling (C) golf (D) chess. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2672805786132812]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2186126708984375]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1538124084472656]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0177783966064453]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1746177673339844]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.593578338623047]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6946849822998047]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5712337493896484]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.765157699584961]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin (D) A regionalism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2550048828125]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin (D) A regionalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3168106079101562]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin (D) A regionalism. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5165271759033203]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin (D) A regionalism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4211292266845703]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.740266799926758]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.928274154663086]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5268821716308594]
"With what would you use a""wah-wah pedal? (A) electric guitar (B) bicycle (C) stock car (D) baby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1353912353515625]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.074462890625]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.0383682250976562]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0459651947021484]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Pete Rose (C) Jim Rice (D) Ken Griffey Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2024574279785156]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.581439971923828]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.213947296142578]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.498264312744141]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian (D) Spanish. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.351266860961914]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca (D) Apache. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0601463317871094]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca (D) Apache. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9755210876464844]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca (D) Apache. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.101350784301758]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca (D) Apache. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.354278564453125]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.04094123840332]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.784017562866211]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.098079681396484]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.124292373657227]
"Which of these men has never been a head coach in the NFL? (A) Pat Riley (B) Dick Vermeil (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-4.757226943969727]
"Which of these men has never been a head coach in the NFL? (A) Pat Riley (B) Dick Vermeil (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.734455108642578]
"Which of these men has never been a head coach in the NFL? (A) Pat Riley (B) Dick Vermeil (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.776065826416016]
"Which of these men has never been a head coach in the NFL? (A) Pat Riley (B) Dick Vermeil (C) Bill Parcells (D) Chuck Noll. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.853269577026367]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.570898056030273]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.469184875488281]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.510295867919922]
"Which of these is not a style of shoe? (A) brogan (B) gingham (C) espadrille (D) docksider. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.801340103149414]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2245922088623047]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.216533660888672]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.334077835083008]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.011035919189453]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.038263320922852]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.7554149627685547]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.8961219787597656]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) hoot (D) growl. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.704721450805664]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.838153839111328]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.6736221313476562]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.938831329345703]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Edward Estlin (C) Ernest Eakins (D) Eugene Evan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9532318115234375]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.086658477783203]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1487483978271484]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.011320114135742]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are neither precise nor accurate. (B) They are precise and accurate. (C) They are precise but not accurate. (D) They are accurate but not precise.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1453590393066406]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.371490478515625]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.418546676635742]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.417398452758789]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Diagnosis (C) Prognosis (D) Trichinosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.6777114868164062]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.567138671875]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2807464599609375]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.370159149169922]
"Gerry Adams is the president of what organization? (A) Sinn Fein (B) Greenpeace (C) NASCAR (D) PLO. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5073204040527344]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.0639801025390625]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.819265365600586]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9456024169921875]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln (D) Michael Lloyd. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.965373992919922]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4613990783691406]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4652023315429688]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.476612091064453]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6446685791015625]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.890453338623047]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875347137451172]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1543025970458984]
"What topic does Spin magazine primarily cover? (A) music (B) politics (C) washing machines (D) books. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3531341552734375]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.568113327026367]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6474781036376953]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.6646194458007812]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.607818603515625]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.567951202392578]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8684120178222656]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.463212966918945]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) An extruder (D) A lathe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.509529113769531]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6920318603515625]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.524761199951172]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.6812267303466797]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8660736083984375]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.841693878173828]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8568267822265625]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.893280029296875]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9045886993408203]
"Which of these items is useful for removing ink stains? (A) baking soda (B) hair spray (C) nail polish (D) butter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5631256103515625]
"Which of these items is useful for removing ink stains? (A) baking soda (B) hair spray (C) nail polish (D) butter. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3645362854003906]
"Which of these items is useful for removing ink stains? (A) baking soda (B) hair spray (C) nail polish (D) butter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5112571716308594]
"Which of these items is useful for removing ink stains? (A) baking soda (B) hair spray (C) nail polish (D) butter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8313980102539062]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.259479522705078]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1402931213378906]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0304126739501953]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0963783264160156]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Ensuring company compliance with laws and regulations (C) Providing professional development opportunities for employees (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1454410552978516]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Ensuring company compliance with laws and regulations (C) Providing professional development opportunities for employees (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.941865921020508]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Ensuring company compliance with laws and regulations (C) Providing professional development opportunities for employees (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.986133575439453]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Ensuring company compliance with laws and regulations (C) Providing professional development opportunities for employees (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1325645446777344]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The effect the plant will have on the environment (B) The amount of materials stored in the plant (C) The hours of operations of the new plant (D) The work environment for the employees at the plant. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5636463165283203]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The effect the plant will have on the environment (B) The amount of materials stored in the plant (C) The hours of operations of the new plant (D) The work environment for the employees at the plant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6077308654785156]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The effect the plant will have on the environment (B) The amount of materials stored in the plant (C) The hours of operations of the new plant (D) The work environment for the employees at the plant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.525104522705078]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The effect the plant will have on the environment (B) The amount of materials stored in the plant (C) The hours of operations of the new plant (D) The work environment for the employees at the plant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4559192657470703]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.792644500732422]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.695676803588867]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9810028076171875]
"What team has won the most World Series? (A) Chicago Cubs (B) New York Yankees (C) Los Angeles Dodgers (D) San Francisco Giants. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.066341400146484]
