preamble,stimulus,is_correct,subject,stimulus_prob
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3786840438842773]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Bad Company (C) Led Zeppelin (D) The Yardbirds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1952285766601562]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.225076675415039]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.472036361694336]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5089645385742188]
"Which of these magazines does not focus on natural science? (A) Outside (B) National Geographic (C) Tiger Beat (D) Smithsonian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6476287841796875]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0211234092712402]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.187127113342285]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2549896240234375]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) William Morris (B) John Constable (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2513227462768555]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4915771484375]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8328742980957031]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8204879760742188]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) stop (C) proceed with caution (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7313690185546875]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7058629989624023]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0967044830322266]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.170074462890625]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.14306640625]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5548629760742188]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.584930419921875]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.5461406707763672]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6060905456542969]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0577468872070312]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8324575424194336]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4943008422851562]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5734081268310547]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.264892578125]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.494873046875]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.389617919921875]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5013580322265625]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2595386505126953]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7117881774902344]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5737724304199219]
"Which of these household pets should be vaccinated for parvovirus? (A) dog (B) hamster (C) cat (D) bird. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.819183349609375]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5513534545898438]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9413070678710938]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7553062438964844]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8423690795898438]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.0972671508789062]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5021553039550781]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.573699951171875]
"If someone has cataracts what part of their body might need an operation? (A) eye (B) ear (C) hand (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6536788940429688]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1945075988769531]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.261159896850586]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1998825073242188]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2631454467773438]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0267791748046875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.6530838012695312]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.563201904296875]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7329635620117188]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4482183456420898]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3206157684326172]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2433356046676636]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Schematic (C) Nomadic (D) Cathartic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3374032974243164]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1560745239257812]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.815093994140625]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.393657684326172]
"What is the official language of The Netherlands? (A) Danish (B) Dutch (C) Swedish (D) German. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4475326538085938]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.656184673309326]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8484182357788086]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.7046637535095215]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) shellfish (D) chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8722219467163086]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2100982666015625]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4327964782714844]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3757734298706055]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Global division of labor (B) Primary economic activity (C) Intervening opportunity (D) Global-local continuum. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2615318298339844]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6846771240234375]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.401599884033203]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7276840209960938]
"Which one of the following instruments is used to measure humidity? (A) hygrometer (B) anemometer (C) ammeter (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6497344970703125]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) Corporation (B) LLC (C) PC (D) LLP. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8625717163085938]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) Corporation (B) LLC (C) PC (D) LLP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.78887939453125]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) Corporation (B) LLC (C) PC (D) LLP. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8316307067871094]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) Corporation (B) LLC (C) PC (D) LLP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9410552978515625]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) King Arthur (D) Camelot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5195884704589844]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) King Arthur (D) Camelot. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7366180419921875]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) King Arthur (D) Camelot. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8620223999023438]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) King Arthur (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.035655975341797]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.288158416748047]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0019989013671875]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8589553833007812]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0566482543945312]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 (D) 21. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.540252685546875]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 (D) 21. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.698974609375]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 (D) 21. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5442047119140625]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 (D) 21. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.589111328125]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Rosie Perez (B) Jennifer Lopez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0086593627929688]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Rosie Perez (B) Jennifer Lopez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3575305938720703]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Rosie Perez (B) Jennifer Lopez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1114330291748047]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Rosie Perez (B) Jennifer Lopez (C) Paula Abdul (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2158966064453125]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 (D) 2250. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.714080810546875]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.85321044921875]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 (D) 2250. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7141189575195312]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8447608947753906]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) euclidean (D) linear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2216262817382812]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) euclidean (D) linear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.409351348876953]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) euclidean (D) linear. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.682201385498047]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) euclidean (D) linear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4078826904296875]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6948394775390625]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.956207275390625]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7574081420898438]
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Total variable cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1522445678710938]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3340797424316406]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4263725280761719]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3738555908203125]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4280929565429688]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.9269580841064453]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8907089233398438]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.218036651611328]
"What is the capital of New Zealand? (A) Wellington (B) Sydney (C) Auckland (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9543495178222656]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Hula Hoop (D) Lite Brite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5816650390625]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Hula Hoop (D) Lite Brite. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1113204956054688]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Hula Hoop (D) Lite Brite. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.142467498779297]
"What popular toy is featured in the film 'The Hudsucker Proxy'? (A) Beanie Babies (B) Lincoln Logs (C) Hula Hoop (D) Lite Brite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.206533432006836]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.627086639404297]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8369674682617188]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8413352966308594]
"What is the most popular month for weddings in America? (A) August (B) January (C) May (D) November. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8823890686035156]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5978851318359375]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0083351135253906]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.176971435546875]
"Which of the Three Stooges was not related to the others? (A) Moe (B) Curly (C) Larry (D) Shemp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2786083221435547]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4607963562011719]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8801994323730469]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8819313049316406]
"What is the name for the thin board used to mix colors while painting? (A) pestle (B) easel (C) palette (D) shoe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9357681274414062]
"Which of these foods could you catch at sea? (A) scallop (B) shallot (C) stollen (D) scone. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.3974761962890625]
"Which of these foods could you catch at sea? (A) scallop (B) shallot (C) stollen (D) scone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4883804321289062]
"Which of these foods could you catch at sea? (A) scallop (B) shallot (C) stollen (D) scone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.42572021484375]
"Which of these foods could you catch at sea? (A) scallop (B) shallot (C) stollen (D) scone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.766876220703125]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3793487548828125]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5174980163574219]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6067352294921875]
"If a ring has the number 925 stamped into it it is most likely made of what material? (A) platinum (B) gold (C) silver (D) steel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6041984558105469]
