preamble,stimulus,is_correct,subject,stimulus_prob
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1464595794677734]
"Who was the first American in space? (A) Alan Shepard (B) John Glenn (C) Buzz Aldrin (D) Neil Armstrong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1694469451904297]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) Paul McCartney (C) George Harrison (D) Ringo Starr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3690357208251953]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) Paul McCartney (C) George Harrison (D) Ringo Starr. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.486440658569336]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) Paul McCartney (C) George Harrison (D) Ringo Starr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4506759643554688]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) Paul McCartney (C) George Harrison (D) Ringo Starr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.489381790161133]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle (D) Inner core. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.432382583618164]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle (D) Inner core. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7100543975830078]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle (D) Inner core. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4410381317138672]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle (D) Inner core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5832405090332031]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8645896911621094]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4302978515625]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.446147918701172]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Dog and the Squirrel' (C) The Eagle and the Beetle' (D) The Ox and the Frogs'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.428905487060547]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6719532012939453]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.707925796508789]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5809745788574219]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6166610717773438]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat (D) breed of shark. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7262439727783203]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat (D) breed of shark. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7873783111572266]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat (D) breed of shark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.96539306640625]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat (D) breed of shark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1328296661376953]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.129749298095703]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2970199584960938]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2923526763916016]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.38128662109375]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy flow between trophic levels is inefficient. (C) Energy transfer between organisms normally involves conservation of heat energy. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.76708984375]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy flow between trophic levels is inefficient. (C) Energy transfer between organisms normally involves conservation of heat energy. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.532388687133789]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy flow between trophic levels is inefficient. (C) Energy transfer between organisms normally involves conservation of heat energy. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7530651092529297]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy flow between trophic levels is inefficient. (C) Energy transfer between organisms normally involves conservation of heat energy. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7334365844726562]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6178703308105469]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6192550659179688]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2532825469970703]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7735252380371094]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7003974914550781]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7313518524169922]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6953220367431641]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) marketing mix (B) market research (C) positioning (D) segmenting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7770175933837891]
"In golf what is one stroke overpar called? (A) bogey (B) eagle (C) dormy (D) birdie. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7341690063476562]
"In golf what is one stroke overpar called? (A) bogey (B) eagle (C) dormy (D) birdie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8106193542480469]
"In golf what is one stroke overpar called? (A) bogey (B) eagle (C) dormy (D) birdie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8733196258544922]
"In golf what is one stroke overpar called? (A) bogey (B) eagle (C) dormy (D) birdie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7961502075195312]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Jaclyn Smith (B) Cheryl Ladd (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.2116260528564453]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Jaclyn Smith (B) Cheryl Ladd (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2030296325683594]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Jaclyn Smith (B) Cheryl Ladd (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2006702423095703]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Jaclyn Smith (B) Cheryl Ladd (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1649322509765625]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5820770263671875]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5832977294921875]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7684917449951172]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw (D) Anton Chekhov. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6234474182128906]
"In which of these sports do competitors use a 'funny car'? (A) drag racing (B) supercross (C) dogsledding (D) gymnastics. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8307304382324219]
"In which of these sports do competitors use a 'funny car'? (A) drag racing (B) supercross (C) dogsledding (D) gymnastics. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8033885955810547]
"In which of these sports do competitors use a 'funny car'? (A) drag racing (B) supercross (C) dogsledding (D) gymnastics. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9349136352539062]
"In which of these sports do competitors use a 'funny car'? (A) drag racing (B) supercross (C) dogsledding (D) gymnastics. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9842967987060547]
"The TV show 'House of Style' airs on what network? (A) E (B) MTV (C) WB (D) Home Shopping Network. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7340335845947266]
"The TV show 'House of Style' airs on what network? (A) E (B) MTV (C) WB (D) Home Shopping Network. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.7964973449707031]
"The TV show 'House of Style' airs on what network? (A) E (B) MTV (C) WB (D) Home Shopping Network. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.729684829711914]
"The TV show 'House of Style' airs on what network? (A) E (B) MTV (C) WB (D) Home Shopping Network. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7173118591308594]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8466339111328125]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1350231170654297]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7120246887207031]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac (D) Fannie Mae. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6171760559082031]
"In computer terminology what does the acronym 'ISP' stand for? (A) Internet Service Provider (B) Individual Site Privacy (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9164791107177734]
"In computer terminology what does the acronym 'ISP' stand for? (A) Internet Service Provider (B) Individual Site Privacy (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9115161895751953]
"In computer terminology what does the acronym 'ISP' stand for? (A) Internet Service Provider (B) Individual Site Privacy (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8840351104736328]
"In computer terminology what does the acronym 'ISP' stand for? (A) Internet Service Provider (B) Individual Site Privacy (C) Investment Stability Plan (D) Internal Security Position. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.026704788208008]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5154151916503906]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5184574127197266]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4946727752685547]
"Which of these television series was not set in the United States? (A) M*A*S*H' (B) Picket Fences' (C) Northern Exposure' (D) The Paper Chase'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.464723587036133]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4469337463378906]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4506416320800781]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4177780151367188]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday (D) Saturday. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5656204223632812]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9972038269042969]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1063766479492188]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8191452026367188]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Betye Saar (B) Damien Hirst (C) Bill Viola (D) Rachel Whiteread. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.006500244140625]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.9343471527099609]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1352500915527344]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.939788818359375]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The emergence of Homo sapiens on the grasslands of Africa (C) The sudden demise of the dinosaurs (D) The first appearance of mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0085678100585938]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.385782241821289]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.0492877960205078]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2956161499023438]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.318267822265625]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8496150970458984]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.766672134399414]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.687896728515625]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 3 billion cups per week (B) 300 million cups per week (C) 1 billion cups per week (D) 9 billion cups per week. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.863260269165039]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9045047760009766]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.645669937133789]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5520095825195312]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) Los Angeles (C) New York (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5662155151367188]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.430299758911133]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.410520553588867]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2854232788085938]
"What is the traditional 20th wedding anniversary gift? (A) china (B) paper (C) leather (D) silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.465099334716797]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) are often less experienced and less committed to the job than full-time employees (C) must be offered health care and other benefits like regular full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3096637725830078]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) are often less experienced and less committed to the job than full-time employees (C) must be offered health care and other benefits like regular full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9136962890625]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) are often less experienced and less committed to the job than full-time employees (C) must be offered health care and other benefits like regular full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.092620849609375]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) are often less experienced and less committed to the job than full-time employees (C) must be offered health care and other benefits like regular full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0994415283203125]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1915550231933594]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4145488739013672]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3440704345703125]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4514656066894531]
"Amps are a unit of measurement of what? (A) electric charge (B) electric field strength (C) electric current (D) electric potential. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8588809967041016]
"Amps are a unit of measurement of what? (A) electric charge (B) electric field strength (C) electric current (D) electric potential. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8004741668701172]
"Amps are a unit of measurement of what? (A) electric charge (B) electric field strength (C) electric current (D) electric potential. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.6705513000488281]
"Amps are a unit of measurement of what? (A) electric charge (B) electric field strength (C) electric current (D) electric potential. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6591567993164062]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) effective depth (C) depth to a parent material (D) O horizon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.993988037109375]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) effective depth (C) depth to a parent material (D) O horizon. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.9888458251953125]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) effective depth (C) depth to a parent material (D) O horizon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0374259948730469]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) depth to the subsoil (B) effective depth (C) depth to a parent material (D) O horizon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.1661262512207031]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8720245361328125]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8122978210449219]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7255268096923828]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.870443344116211]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license (D) carte blanche. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5444068908691406]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license (D) carte blanche. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6891307830810547]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license (D) carte blanche. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5772438049316406]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) visa (B) bill of landing (C) driver's license (D) carte blanche. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9931449890136719]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8106613159179688]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3137893676757812]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.2878551483154297]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6908836364746094]
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7866172790527344]
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1170978546142578]
