preamble,stimulus,is_correct,subject,stimulus_prob
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) transposition (D) egocentrism. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4559402465820312]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) transposition (D) egocentrism. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5371246337890625]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) transposition (D) egocentrism. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4689254760742188]
"Although Jen is a very bright four-year-old, she doesn't think her mother's sister has any sisters. This lack of understanding reflects (A) conservation (B) introspection (C) transposition (D) egocentrism. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5434341430664062]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.51947021484375]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5719680786132812]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5117607116699219]
"A 10-year-old student who was born in a non- English-speaking country has been referred as a possible candidate for special education services on the basis of low scores achieved on the school district's group achievement test. The student achieved high scores on the district's English fluency test. Of the following approaches to diagnostic assessment, the most appropriate is one that (A) uses an interpreter who is fluent in the language of the country in which the student was born (B) uses the results of at least two Englishlanguage intelligence tests (C) includes parent interviews and classroom observations as well as the results of an intelligence test (D) accounts for sociocultural and adaptive behavior in the process of identifying skills and abilities. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.5282936096191406]
"An action potential involves the movement of (A) glucose into the axon (B) sodium ions into the axon (C) fats out of the axon terminal (D) molecules in the synaptic gap. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5948257446289062]
"An action potential involves the movement of (A) glucose into the axon (B) sodium ions into the axon (C) fats out of the axon terminal (D) molecules in the synaptic gap. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5766754150390625]
"An action potential involves the movement of (A) glucose into the axon (B) sodium ions into the axon (C) fats out of the axon terminal (D) molecules in the synaptic gap. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.6198501586914062]
"An action potential involves the movement of (A) glucose into the axon (B) sodium ions into the axon (C) fats out of the axon terminal (D) molecules in the synaptic gap. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6253890991210938]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2674293518066406]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3195266723632812]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.37152099609375]
"After dealing kindly with several customers who acted very rudely toward her, the clerk was impatient with her next customer. The tendency of that customer to think that the clerk is a very impatient person rather than just having a bad day exemplifies (A) stereotyping (B) the fundamental attribution error (C) the mere exposure effect (D) the reciprocity norm. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3822555541992188]
"Which of the following has been linked to a deficit of dopamine? (A) major depressive disorder (B) autism (C) Alzheimer's disease (D) Parkinson's disease. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.501190185546875]
"Which of the following has been linked to a deficit of dopamine? (A) major depressive disorder (B) autism (C) Alzheimer's disease (D) Parkinson's disease. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.77734375]
"Which of the following has been linked to a deficit of dopamine? (A) major depressive disorder (B) autism (C) Alzheimer's disease (D) Parkinson's disease. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7147598266601562]
"Which of the following has been linked to a deficit of dopamine? (A) major depressive disorder (B) autism (C) Alzheimer's disease (D) Parkinson's disease. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8771438598632812]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) modeling. (C) the copycat effect. (D) thanatos.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1741943359375]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) modeling. (C) the copycat effect. (D) thanatos.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.3798255920410156]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) modeling. (C) the copycat effect. (D) thanatos.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.168701171875]
"Albert Bandura's work evidenced that children who witnessed aggressive behavior on the part of adults would be likely to imitate the aggressive behavior later on. This phenomenon is known as (A) instrumental learning. (B) modeling. (C) the copycat effect. (D) thanatos.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.4584503173828125]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) median (C) range (D) mean. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9766883850097656]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) median (C) range (D) mean. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.84344482421875]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) median (C) range (D) mean. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8599815368652344]
"If a distribution of scores includes one or more outliers, which of the following measures of central tendency should be used? (A) standard deviation (B) median (C) range (D) mean. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8309555053710938]
"Probabilistic reasoning from specific observations to general propositions is known as (A) deductive reasoning (B) inductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6380462646484375]
"Probabilistic reasoning from specific observations to general propositions is known as (A) deductive reasoning (B) inductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.5878181457519531]
"Probabilistic reasoning from specific observations to general propositions is known as (A) deductive reasoning (B) inductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4369277954101562]
"Probabilistic reasoning from specific observations to general propositions is known as (A) deductive reasoning (B) inductive reasoning (C) intuitive reasoning (D) statistical reasoning. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5572280883789062]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) the Big Five (C) Piaget's 4 stages (D) the Nine Defense Mechanisms. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.4623870849609375]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) the Big Five (C) Piaget's 4 stages (D) the Nine Defense Mechanisms. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.289142608642578]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) the Big Five (C) Piaget's 4 stages (D) the Nine Defense Mechanisms. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.7992725372314453]
"Which of the following is a common way to categorize personality traits? (A) Erikson's 8 traits (B) the Big Five (C) Piaget's 4 stages (D) the Nine Defense Mechanisms. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-3.198383331298828]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) mutations (D) environments. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0078544616699219]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) mutations (D) environments. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0680007934570312]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) mutations (D) environments. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1145706176757812]
"The more difference shown by the behavior of identical twins raised apart, the more the differences in their behavior can be attributed to their (A) heritability (B) genetic traits (C) mutations (D) environments. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.13018798828125]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) constructing reality out of their own experiences (C) responding to physiological changes (D) modeling various cultural influences. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1277847290039062]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) constructing reality out of their own experiences (C) responding to physiological changes (D) modeling various cultural influences. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.1641998291015625]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) constructing reality out of their own experiences (C) responding to physiological changes (D) modeling various cultural influences. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.21368408203125]
"Piaget proposed that children develop knowledge by (A) participating in traditional learning environments (B) constructing reality out of their own experiences (C) responding to physiological changes (D) modeling various cultural influences. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0838470458984375]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He developed psychoanalytical theory through his work in clinical environments. (B) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (C) He founded the first psychological laboratory in the late nineteenth century. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7297859191894531]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He developed psychoanalytical theory through his work in clinical environments. (B) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (C) He founded the first psychological laboratory in the late nineteenth century. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7100162506103516]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He developed psychoanalytical theory through his work in clinical environments. (B) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (C) He founded the first psychological laboratory in the late nineteenth century. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6370182037353516]
"Which of the following accomplishments accurately reflects why Wilhelm Wundt is sometimes referred to as the ""father of psychology? (A) He developed psychoanalytical theory through his work in clinical environments. (B) He conducted experiments throughout the nineteenth century that led to the belief that all behavior is learned. (C) He founded the first psychological laboratory in the late nineteenth century. (D) His research demonstrated that psychology should be free from all philosophical questions.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8056011199951172]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) respond to noises behind us. (D) identify the origin of a sound.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0998573303222656]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) respond to noises behind us. (D) identify the origin of a sound.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3127365112304688]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) respond to noises behind us. (D) identify the origin of a sound.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.112335205078125]
"The fact that people's ears are located on opposite sides of their heads is most adaptive because it helps us (A) sense a greater range of frequencies. (B) gauge the intensity of a stimulus. (C) respond to noises behind us. (D) identify the origin of a sound.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2230606079101562]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Prejudice (C) Diffusion of responsibility (D) Conformity. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0103721618652344]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Prejudice (C) Diffusion of responsibility (D) Conformity. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0570220947265625]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Prejudice (C) Diffusion of responsibility (D) Conformity. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9564151763916016]
"According to researchers Darley and Latanne, bystander intervention decreases when a large number of people witness a crime. What social psychology concept could best explain this phenomenon? (A) Social loafing (B) Prejudice (C) Diffusion of responsibility (D) Conformity. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0670967102050781]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) contextual intelligence (C) divergent thinking (D) habituation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.5089035034179688]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) contextual intelligence (C) divergent thinking (D) habituation. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.5558147430419922]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) contextual intelligence (C) divergent thinking (D) habituation. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.4882678985595703]
"Which of the following terms is most closely associated with creativity? (A) hypothesis testing (B) contextual intelligence (C) divergent thinking (D) habituation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.6114006042480469]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) cerebellum (C) amygdala (D) left cerebral cortex. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.984710693359375]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) cerebellum (C) amygdala (D) left cerebral cortex. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.096221923828125]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) cerebellum (C) amygdala (D) left cerebral cortex. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.7922515869140625]
"Lucille suffered a stroke last week and cannot recognize her children or grandchildren by looking at them. Of the following structures, her brain lesion is most likely in the (A) hypothalamus (B) cerebellum (C) amygdala (D) left cerebral cortex. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.273162841796875]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) amplitude (D) timbre. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.904693603515625]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) amplitude (D) timbre. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0778656005859375]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) amplitude (D) timbre. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.0547103881835938]
"Carlos could consistently differentiate the note middle C on the violin from middle C on the piano because of the difference in (A) frequency (B) primary wavelength (C) amplitude (D) timbre. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.9415283203125]
"Which of the following is the best example of a categorical variable? (A) Intelligence (B) Gender (C) Disposition (D) Optimism. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.428314208984375]
"Which of the following is the best example of a categorical variable? (A) Intelligence (B) Gender (C) Disposition (D) Optimism. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.379791259765625]
"Which of the following is the best example of a categorical variable? (A) Intelligence (B) Gender (C) Disposition (D) Optimism. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.39682769775390625]
"Which of the following is the best example of a categorical variable? (A) Intelligence (B) Gender (C) Disposition (D) Optimism. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.45255279541015625]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) positive punishment (D) omission training. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2224273681640625]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) positive punishment (D) omission training. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2779159545898438]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) positive punishment (D) omission training. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.242401123046875]
"In time-out, a disruptive child who wants to stay with his or her class is removed from the classroom. This exemplifies (A) positive reinforcement (B) negative reinforcement (C) positive punishment (D) omission training. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.47515869140625]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned stimulus (C) a conditioned response (D) a negative reinforcer. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.228179931640625]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned stimulus (C) a conditioned response (D) a negative reinforcer. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2346343994140625]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned stimulus (C) a conditioned response (D) a negative reinforcer. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.076324462890625]
"In classical conditioning the learner learns to associate the unconditioned stimulus with (A) an unconditioned response (B) a conditioned stimulus (C) a conditioned response (D) a negative reinforcer. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0171966552734375]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) circadian rhythms. (C) daily activities. (D) personalities.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1678619384765625]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) circadian rhythms. (C) daily activities. (D) personalities.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.337066650390625]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) circadian rhythms. (C) daily activities. (D) personalities.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.304168701171875]
"Julie is more alert in the morning and her brother Jack is more alert in the afternoon. This difference stems from a difference in the siblings' (A) sleep cycles. (B) circadian rhythms. (C) daily activities. (D) personalities.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3451271057128906]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) mental age/chronological age × 100 (C) performance score/verbal score × 100 (D) verbal score/performance score × 100. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.935028076171875]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) mental age/chronological age × 100 (C) performance score/verbal score × 100 (D) verbal score/performance score × 100. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-2.1189346313476562]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) mental age/chronological age × 100 (C) performance score/verbal score × 100 (D) verbal score/performance score × 100. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.0703277587890625]
"The Intelligence Quotient is defined as the (A) chronological age/mental age × 100 (B) mental age/chronological age × 100 (C) performance score/verbal score × 100 (D) verbal score/performance score × 100. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.4106369018554688]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2717971801757812]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.302886962890625]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.20001220703125]
"The primary research method used by developmental psychologists is (A) case study (B) naturalistic observation (C) experimentation (D) cross-sectional research. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.3480072021484375]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random assignment (B) representative assignment (C) random sampling (D) representative sampling. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7729988098144531]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random assignment (B) representative assignment (C) random sampling (D) representative sampling. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.7632369995117188]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random assignment (B) representative assignment (C) random sampling (D) representative sampling. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.9200477600097656]
"Choosing 20 people at random from a large lecture class of 400 people is an example of which of the following? (A) random assignment (B) representative assignment (C) random sampling (D) representative sampling. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.73876953125]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) interval schedule between the two stimuli is variable (B) delay between the CS and the UCS is too long (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.352325439453125]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) interval schedule between the two stimuli is variable (B) delay between the CS and the UCS is too long (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.48260498046875]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) interval schedule between the two stimuli is variable (B) delay between the CS and the UCS is too long (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5756988525390625]
"An animal is not likely to associate a conditioned stimulus (CS) with an unconditioned stimulus (UCS) if the (A) interval schedule between the two stimuli is variable (B) delay between the CS and the UCS is too long (C) fixed-rational schedule between the two stimuli is altered (D) interstimulus ratio is variable. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3882904052734375]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2006378173828125]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1672897338867188]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2479782104492188]
"What type of test is the Advanced Placement Examination in Psychology? (A) aptitude (B) projective (C) intelligence (D) achievement. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.293731689453125]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) nomothetic (C) Freudian (D) somatotype. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8345947265625]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) nomothetic (C) Freudian (D) somatotype. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.6116867065429688]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) nomothetic (C) Freudian (D) somatotype. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.5059280395507812]
"All people have essentially the same set of traits, differing only in terms of the extent to which they show each trait, according to which of the following personality theories? (A) idiographic (B) nomothetic (C) Freudian (D) somatotype. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7078094482421875]
"The examination of the connection between mental states and physical states is referred to as (A) tabula rasa (B) nature vs. nurture (C) the mind-body problem (D) parallel processing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.210205078125]
"The examination of the connection between mental states and physical states is referred to as (A) tabula rasa (B) nature vs. nurture (C) the mind-body problem (D) parallel processing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2235565185546875]
"The examination of the connection between mental states and physical states is referred to as (A) tabula rasa (B) nature vs. nurture (C) the mind-body problem (D) parallel processing. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.08636474609375]
"The examination of the connection between mental states and physical states is referred to as (A) tabula rasa (B) nature vs. nurture (C) the mind-body problem (D) parallel processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0641326904296875]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) not realizing how cold the pool is after you are under the water for a few minutes (C) responding immediately every time the fire alarm is sounded (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.61456298828125]
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) not realizing how cold the pool is after you are under the water for a few minutes (C) responding immediately every time the fire alarm is sounded (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.3791484832763672]
