preamble,stimulus,is_correct,subject,stimulus_prob
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.437026023864746]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.437026023864746]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.437026023864746]
"A classically conditioned response can best be eliminated by presentation of (A) the unconditioned stimulus without the conditioned stimulus (B) a neutral stimulus (C) conditioned stimulus a few seconds before the unconditioned stimulus (D) the conditioned stimulus without the unconditioned stimulus. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-8.437026023864746]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) humanists (D) cognitivists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.054238319396973]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) humanists (D) cognitivists. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.054238319396973]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) humanists (D) cognitivists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.054238319396973]
"The focus of structuralists most closely matches the current perspective of (A) psychoanalysts (B) behaviorists (C) humanists (D) cognitivists. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-10.054238319396973]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.933141708374023]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.95363998413086]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-15.954614639282227]
"Curtis stares at an image of a yellow star for a full minute. When he moves his gaze to a blank piece of white paper, he is likely to see an afterimage that is (A) green (B) yellow (C) red (D) blue. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-15.943878173828125]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.115509033203125]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.102294921875]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.1122503280639648]
"In a cartoon, an angel is perched on one shoulder and a devil is perched on the other shoulder of a character who needs to decide whether to give money to a homeless man or not. The devil says, ""Don't give him anything, you'll make better use of the money than he will."" The angel says, ""Give him the money because he needs it more than you do."" The character gives the homeless man half of his money. In a Freudian interpretation, the angel represents the character's (A) libido (B) id (C) superego (D) ego. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1687164306640625]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.211772918701172]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.211772918701172]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.211772918701172]
"In schools characterized by high student achievement and family involvement, schoolcommunity partnerships (A) are not an important factor for students to be successful (B) reduce the amount of success students achieve (C) take up too much of the school's and the community's time (D) provide additional opportunities for students to maximize their learning. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-10.211772918701172]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.204866409301758]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.204866409301758]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-12.204866409301758]
"Because Al doesn't care how well he does at school but does care about having enough money to pay for a car, Al's mother gives him money for every ""A"" and ""B"" he earns on school tests and projects. For which of the following theories is the mother's behavior an exemplary application? (A) Cannon-Bard (B) instinct (C) incentive (D) drive reduction. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.204866409301758]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.627470016479492]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-12.627470016479492]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.627470016479492]
"The method of loci is a memory aid that employs which of the following? (A) Semantic encoding (B) Visual imagery (C) Auditory cues (D) Echoic memory. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.627470016479492]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.231494903564453]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.231494903564453]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.231494903564453]
"Which of the following is the best example of an attribute that is culturally-based rather than primarily psychologically-based? (A) Caring for one's children (B) Having the desire to reproduce (C) Arriving on time for work (D) Seeking food and water. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.231494903564453]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies both calculus and Latin (C) Jerome studies Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7481765747070312]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies both calculus and Latin (C) Jerome studies Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.617753028869629]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies both calculus and Latin (C) Jerome studies Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6489362716674805]
"Complete the following example using deductive reasoning: All students who attend the Peddie School study Latin. Some students who study Latin also study calculus. Jerome is a student at the Peddie School. It can therefore be determined that (A) Jerome studies calculus (B) Jerome studies both calculus and Latin (C) Jerome studies Latin (D) Jerome studies either calculus or Latin. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.575627326965332]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-12.338835716247559]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-12.338835716247559]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.338835716247559]
"Of the following, which is characteristic of formal operational thinking? (A) simple motor responses to sensory stimuli (B) logical reasoning and systematic planning (C) failure to understand reversibility (D) capacity to deal well with concrete objects, but not with hypothetical situations. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.338835716247559]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) cognitive therapy (D) humanistic therapy. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-8.413935661315918]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) cognitive therapy (D) humanistic therapy. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-8.413935661315918]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) cognitive therapy (D) humanistic therapy. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-8.413935661315918]
"Amy's therapist shakes her head affirmatively and says, ""Yes, uh huh,"" as Amy talks about her problems. Which of the following treatments did she experience? (A) psychoanalysis (B) behavior therapy (C) cognitive therapy (D) humanistic therapy. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-8.413935661315918]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) just passing (D) above average. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-14.613401412963867]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) just passing (D) above average. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-14.613401412963867]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) just passing (D) above average. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-14.613401412963867]
"Emily scored at the 65th percentile on a standardized achievement test. This indicates which of the following? Her score was (A) average (B) below average (C) just passing (D) above average. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-14.613401412963867]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) continuity (D) selective attention. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-10.626312255859375]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) continuity (D) selective attention. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.626312255859375]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) continuity (D) selective attention. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.626312255859375]
"In the ""cocktail party phenomenon,"" an individual can focus on one conversation and filter out all the surrounding stimuli. This is an example of (A) sensory adaptation (B) just noticeable difference (C) continuity (D) selective attention. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-10.626312255859375]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9408645629882812]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.9402904510498047]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.194599151611328]
"Albert Bandura and the social-cognitive personality theorists believe that personality results from the interaction of which factors? (A) genetics, the unconscious, and social (B) traits, the environment, and behavior (C) id, ego, and superego (D) rewards, punishments, and reinforcements. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.016209602355957]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.178275108337402]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-11.178275108337402]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-11.178275108337402]
"What part of Phineas Gage's brain was damaged by his accident while laying the railroad track? (A) corpus callosum (B) temporal lobe (C) prefrontal cortex (D) medulla oblongata. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.178275108337402]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression (D) Sublimation. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-11.479642868041992]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression (D) Sublimation. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-11.479642868041992]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression (D) Sublimation. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-11.479642868041992]
"Janice often has feelings of hostility and contempt for her husband of forty years. However, instead of expressing these feelings, Janice goes overboard to dote on her husband. Janice is using which of the following defense mechanisms? (A) Rational philosophy (B) Reaction formation (C) Repression (D) Sublimation. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-11.479642868041992]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.521146774291992]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.556283950805664]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.553356170654297]
"Mommy gived me a cookie"" best illustrates a basic understanding of (A) phonemes (B) prelinguistic speech (C) grammar (D) holophrases. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.547496795654297]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1374931335449219]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1764860153198242]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.1682958602905273]
"A child is frightened by the sudden barking of a neighbor's dog. Once her mother picks her up, the child begins to calm down as which of the following biological processes occurs? (A) The sympathetic nervous system resumes control and reverses the parasympathetic responses. (B) The autonomic nervous system resumes control and reverses the peripheral responses. (C) The peripheral nervous system resumes control and reverses the autonomic responses. (D) The parasympathetic nervous system resumes control and reverses the sympathetic responses.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.2046527862548828]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-15.308492660522461]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-15.308492660522461]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-15.308492660522461]
"Because Jake, the team's starting, star center, is late to basketball practice, Coach Peterson sits him out for the first quarter of the next game. Jake is on time for the rest of the season. Coach Peterson has used (A) positive punishment. (B) negative reinforcement. (C) omission training. (D) modeling.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-15.308492660522461]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) pineal gland (D) sympathetic nervous system. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-13.566449165344238]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) pineal gland (D) sympathetic nervous system. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-13.566449165344238]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) pineal gland (D) sympathetic nervous system. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-13.566449165344238]
"When Jared saw shadows of people on the walls of his bedroom, his blood pressure increased and his breathing rate sped up. These physical reactions were most directly regulated by his (A) sensorimotor system (B) somatic nervous system (C) pineal gland (D) sympathetic nervous system. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-13.566449165344238]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-19.892900466918945]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-19.892900466918945]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-19.892900466918945]
"Which sentence most accurately describes how neurons communicate? (A) Neurons communicate through physical contact between dendrites of one cell and the next cell. (B) Electricity passes between neurons, which carries messages between one neuron and another. (C) Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes. (D) Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-19.892900466918945]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.279341697692871]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2348785400390625]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2504987716674805]
"Which of the following is an example of a person who suffers from anterograde amnesia? (A) A six-year-old child who can't remember events related to her second birthday party (B) A thirty-six-year-old man who experiences damage to his hippocampus and can't transfer information into his long-term memory (C) A twenty-year-old woman who can't remember the details of a traumatic event that occurred six months ago (D) A fifteen-year-old boy who fell off his bicycle without his helmet and can't remember the events right before his accident. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.449946403503418]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-21.046937942504883]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-21.046937942504883]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-21.046937942504883]
"Stella remembered the order of the planets from the Sun by recalling the sentence, ""My very educated mother just served us noodles."" For Stella, this sentence is a (A) chunking strategy (B) peg system (C) acoustic encoding sequence (D) mnemonic device. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-21.046937942504883]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.4165277481079102]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.3782567977905273]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4665298461914062]
"Tina is a very good student: Her grades are high, she is involved in extracurricular activities, and typically she excels at anything she tries. Therefore, when she caused an accident her second day of driver's ed., her instructor was shocked. The instructor's disbelief is most probably a result of (A) modeling (B) accommodation (C) convergence (D) a halo effect. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.451202392578125]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) learning (C) motor coordination (D) speech production. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-23.891584396362305]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) learning (C) motor coordination (D) speech production. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-23.891584396362305]
"An individual with brain lesions in the hippocampus will most likely experience impairment to her (A) emotional regulation (B) learning (C) motor coordination (D) speech production. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-23.891584396362305]
