preamble,stimulus,is_correct,subject,stimulus_prob
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) that primates can make and use tools. (C) the importance of physical contact to development. (D) the danger of separating babies from their natural parents.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0538864135742188]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) that primates can make and use tools. (C) the importance of physical contact to development. (D) the danger of separating babies from their natural parents.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.0370635986328125]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) that primates can make and use tools. (C) the importance of physical contact to development. (D) the danger of separating babies from their natural parents.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9251499176025391]
"Harlow's monkey experiment illustrated (A) that language is a uniquely human skill. (B) that primates can make and use tools. (C) the importance of physical contact to development. (D) the danger of separating babies from their natural parents.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.0677909851074219]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Structuralists (B) Anthropologists (C) Ethologists (D) Sociobiologists. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.5607566833496094]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Structuralists (B) Anthropologists (C) Ethologists (D) Sociobiologists. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.49859619140625]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Structuralists (B) Anthropologists (C) Ethologists (D) Sociobiologists. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.4576740264892578]
"Which of the following types of scientists were the first to contend that an individual's ways of thinking are shaped primarily by cultural values and ideas? (A) Structuralists (B) Anthropologists (C) Ethologists (D) Sociobiologists. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5567035675048828]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A man slaps his wife because he is angry that she made hamburgers for dinner again. (C) A waitress breaks several cups and saucers when she drops a tray on the floor. (D) A careless driver hits and severely injures a pedestrian who is crossing the street.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.31990814208984375]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A man slaps his wife because he is angry that she made hamburgers for dinner again. (C) A waitress breaks several cups and saucers when she drops a tray on the floor. (D) A careless driver hits and severely injures a pedestrian who is crossing the street.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.31143951416015625]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A man slaps his wife because he is angry that she made hamburgers for dinner again. (C) A waitress breaks several cups and saucers when she drops a tray on the floor. (D) A careless driver hits and severely injures a pedestrian who is crossing the street.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.3029632568359375]
"Which of the following best illustrates hostile aggression? (A) A sanitation man knocks over some rose bushes when he throws an empty can to the curb. (B) A man slaps his wife because he is angry that she made hamburgers for dinner again. (C) A waitress breaks several cups and saucers when she drops a tray on the floor. (D) A careless driver hits and severely injures a pedestrian who is crossing the street.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.37243080139160156]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Obsessive-compulsive disorder (D) Down syndrome. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.9065876007080078]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Obsessive-compulsive disorder (D) Down syndrome. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.5003910064697266]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Obsessive-compulsive disorder (D) Down syndrome. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.158550262451172]
"Which of the following disorders is the result of an abnormality of the twenty-first chromosomal pair? (A) Bipolar disorder (B) Huntington's Chorea (C) Obsessive-compulsive disorder (D) Down syndrome. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.811138153076172]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) the mind is very active, but the body is in a state of paralysis (C) people can always act out the content of their dreams (D) people will try to increase REM sleep if deprived of REM sleep for a period of time. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1727523803710938]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) the mind is very active, but the body is in a state of paralysis (C) people can always act out the content of their dreams (D) people will try to increase REM sleep if deprived of REM sleep for a period of time. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.2227020263671875]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) the mind is very active, but the body is in a state of paralysis (C) people can always act out the content of their dreams (D) people will try to increase REM sleep if deprived of REM sleep for a period of time. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.292205810546875]
"REM sleep is considered to be paradoxical sleep because (A) brain patterns change from alpha waves to delta waves over the course of a night's sleep (B) the mind is very active, but the body is in a state of paralysis (C) people can always act out the content of their dreams (D) people will try to increase REM sleep if deprived of REM sleep for a period of time. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2294578552246094]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) schizophrenic disorder (B) associative disorder (C) dissociative disorder (D) antisocial personality disorder. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.2887325286865234]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) schizophrenic disorder (B) associative disorder (C) dissociative disorder (D) antisocial personality disorder. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1957664489746094]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) schizophrenic disorder (B) associative disorder (C) dissociative disorder (D) antisocial personality disorder. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.3658466339111328]
"Jay suffers from periods of amnesia and frequent loss of a sense of personal identity. It is likely Jay has a(n) (A) schizophrenic disorder (B) associative disorder (C) dissociative disorder (D) antisocial personality disorder. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.5072002410888672]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 50 (C) 68 (D) 95. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.1991539001464844]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 50 (C) 68 (D) 95. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2044868469238281]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 50 (C) 68 (D) 95. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2032508850097656]
"Approximately what percent of the population scores between 70 and 130 on the WISC? (A) 34 (B) 50 (C) 68 (D) 95. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.1847572326660156]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3631134033203125]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8494224548339844]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8765811920166016]
"The perceived volume of a tone is mainly determined by its (A) frequency (B) timbre (C) overtones (D) amplitude. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.181131362915039]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 6 months (D) 9 months. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8596935272216797]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 6 months (D) 9 months. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.0697021484375]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 6 months (D) 9 months. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.049806594848633]
"Eli is just beginning to sit up. Assuming he is developing at a typical pace, how old is Eli? (A) 1 month (B) 3 months (C) 6 months (D) 9 months. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.0347824096679688]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Crystallized intelligence (C) Fluid intelligence (D) General intelligence. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.633279800415039]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Crystallized intelligence (C) Fluid intelligence (D) General intelligence. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.4082965850830078]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Crystallized intelligence (C) Fluid intelligence (D) General intelligence. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.2364063262939453]
"A game show like Jeopardy! asks players to demonstrate which of the following types of intelligence? (A) IQ (B) Crystallized intelligence (C) Fluid intelligence (D) General intelligence. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.3086719512939453]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) had learned by experience in crawling to perceive depth (D) use monocular but not binocular cues for vision. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.11785888671875]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) had learned by experience in crawling to perceive depth (D) use monocular but not binocular cues for vision. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.1549949645996094]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) had learned by experience in crawling to perceive depth (D) use monocular but not binocular cues for vision. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.9420547485351562]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) had learned by experience in crawling to perceive depth (D) use monocular but not binocular cues for vision. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.9303493499755859]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6857891082763672]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8537273406982422]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.73834228515625]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.7319831848144531]
"Detection of a just-noticeable difference (JND) depends on the (A) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (B) initial determination of the absolute threshold and the variation of the difference threshold (C) intensity of the new stimulus and that of the stimulus already present (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.3174972534179688]
"Detection of a just-noticeable difference (JND) depends on the (A) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (B) initial determination of the absolute threshold and the variation of the difference threshold (C) intensity of the new stimulus and that of the stimulus already present (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9853515625]
"Detection of a just-noticeable difference (JND) depends on the (A) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (B) initial determination of the absolute threshold and the variation of the difference threshold (C) intensity of the new stimulus and that of the stimulus already present (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.976430892944336]
"Detection of a just-noticeable difference (JND) depends on the (A) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (B) initial determination of the absolute threshold and the variation of the difference threshold (C) intensity of the new stimulus and that of the stimulus already present (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-2.231393814086914]
"Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning? (A) The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR). (B) The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS). (C) The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS). (D) The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.8944721221923828]
"Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning? (A) The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR). (B) The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS). (C) The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS). (D) The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8794174194335938]
"Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning? (A) The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR). (B) The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS). (C) The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS). (D) The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8873100280761719]
"Which of the following correctly categorizes the components of Ivan Pavlov's research on conditioning? (A) The dogs (subjects) were presented with food (CS) while also being presented with the sights and sounds of the presenter (UCS). After a time, the dogs salivated in response to the presenter (UCR). (B) The dogs (subjects) were presented with food (UCR) while also being presented with the sights and sounds of the presenter (CR). After a time, the dogs salivated in response to the presenter (CS). (C) The dogs (subjects) were presented with food (CR) while also being presented with the sights and sounds of the presenter (UCR). After a time, the dogs salivated in response to the presenter (UCS). (D) The dogs (subjects) were presented with food (UCS) while also being presented with the sights and sounds of the presenter (CS). After a time, the dogs salivated in response to the presenter (CR).. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.1785354614257812]
"People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits? (A) agreeableness (B) conscientiousness (C) openness (D) emotional stability. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7890892028808594]
"People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits? (A) agreeableness (B) conscientiousness (C) openness (D) emotional stability. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.852914810180664]
"People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits? (A) agreeableness (B) conscientiousness (C) openness (D) emotional stability. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.6216697692871094]
"People who are able to be hypnotized easily are likely to score high on which of the following dimensions of the big five personality traits? (A) agreeableness (B) conscientiousness (C) openness (D) emotional stability. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.7791996002197266]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7598171234130859]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.7643356323242188]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.7879619598388672]
"Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant? (A) descriptive statistics (B) field experiment (C) standard deviation (D) inferential statistics. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-0.739105224609375]
"All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT (A) the research is of great importance and cannot be conducted without the use of deception (B) participants are expected to find the procedures reasonable upon being informed of them (C) participants must be allowed to withdraw from the experiment at any time (D) the research must be conducted as a double-blind study. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.935800552368164]
"All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT (A) the research is of great importance and cannot be conducted without the use of deception (B) participants are expected to find the procedures reasonable upon being informed of them (C) participants must be allowed to withdraw from the experiment at any time (D) the research must be conducted as a double-blind study. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-3.087095260620117]
"All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT (A) the research is of great importance and cannot be conducted without the use of deception (B) participants are expected to find the procedures reasonable upon being informed of them (C) participants must be allowed to withdraw from the experiment at any time (D) the research must be conducted as a double-blind study. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-3.1357498168945312]
"All of the following are conditions sanctioned by the APA regarding the use of deception in a study EXCEPT (A) the research is of great importance and cannot be conducted without the use of deception (B) participants are expected to find the procedures reasonable upon being informed of them (C) participants must be allowed to withdraw from the experiment at any time (D) the research must be conducted as a double-blind study. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-3.190340042114258]
"An obese individual with a breathing-related sleep disorder most likely suffers from which of the following? (A) Narcolepsy (B) Hypersomnia (C) Insomnia (D) Sleep apnea. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.624237060546875]
"An obese individual with a breathing-related sleep disorder most likely suffers from which of the following? (A) Narcolepsy (B) Hypersomnia (C) Insomnia (D) Sleep apnea. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.379659652709961]
"An obese individual with a breathing-related sleep disorder most likely suffers from which of the following? (A) Narcolepsy (B) Hypersomnia (C) Insomnia (D) Sleep apnea. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.4005508422851562]
"An obese individual with a breathing-related sleep disorder most likely suffers from which of the following? (A) Narcolepsy (B) Hypersomnia (C) Insomnia (D) Sleep apnea. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.9074630737304688]
"Who would most likely have said, ""People are basically good""? (A) Psychoanalyst Sigmund Freud (B) Behaviorist B. F. Skinner (C) Cognitivist Albert Ellis (D) Humanist Carl Rogers. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.351766586303711]
"Who would most likely have said, ""People are basically good""? (A) Psychoanalyst Sigmund Freud (B) Behaviorist B. F. Skinner (C) Cognitivist Albert Ellis (D) Humanist Carl Rogers. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.8346176147460938]
"Who would most likely have said, ""People are basically good""? (A) Psychoanalyst Sigmund Freud (B) Behaviorist B. F. Skinner (C) Cognitivist Albert Ellis (D) Humanist Carl Rogers. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.8677482604980469]
"Who would most likely have said, ""People are basically good""? (A) Psychoanalyst Sigmund Freud (B) Behaviorist B. F. Skinner (C) Cognitivist Albert Ellis (D) Humanist Carl Rogers. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-1.8502178192138672]
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to (A) echoic features (B) shallow processing (C) semantic features (D) surface processing. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.7124099731445312]
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to (A) echoic features (B) shallow processing (C) semantic features (D) surface processing. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.2826080322265625]
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to (A) echoic features (B) shallow processing (C) semantic features (D) surface processing. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.236318588256836]
"When the class listened to a list of words, half the group was directed to listen for sounds while the other half was asked to gauge the emotional impact of the words. The group that gauged the emotional impact remembered many more words. This is evidence that better retention results with attention to (A) echoic features (B) shallow processing (C) semantic features (D) surface processing. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.2625656127929688]
"Which of the following are found in Jung's collective unconscious? (A) fictional finalisms (B) complexes (C) archetypes (D) feelings of inferiority. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.6447925567626953]
"Which of the following are found in Jung's collective unconscious? (A) fictional finalisms (B) complexes (C) archetypes (D) feelings of inferiority. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-1.9375972747802734]
"Which of the following are found in Jung's collective unconscious? (A) fictional finalisms (B) complexes (C) archetypes (D) feelings of inferiority. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-1.762308120727539]
"Which of the following are found in Jung's collective unconscious? (A) fictional finalisms (B) complexes (C) archetypes (D) feelings of inferiority. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.658864974975586]
"Which of the following lobes of the brain is central to visual sensation and perception? (A) Temporal (B) Parietal (C) Occipital (D) Frontal. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.0657005310058594]
"Which of the following lobes of the brain is central to visual sensation and perception? (A) Temporal (B) Parietal (C) Occipital (D) Frontal. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.004640579223633]
"Which of the following lobes of the brain is central to visual sensation and perception? (A) Temporal (B) Parietal (C) Occipital (D) Frontal. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-2.0914268493652344]
"Which of the following lobes of the brain is central to visual sensation and perception? (A) Temporal (B) Parietal (C) Occipital (D) Frontal. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.8514328002929688]
"The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT (A) names of mental disorders (B) categorization of all mental disorders (C) primary symptoms of all mental disorders (D) causes of all mental disorders. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-2.6912078857421875]
"The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT (A) names of mental disorders (B) categorization of all mental disorders (C) primary symptoms of all mental disorders (D) causes of all mental disorders. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-2.1883182525634766]
"The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT (A) names of mental disorders (B) categorization of all mental disorders (C) primary symptoms of all mental disorders (D) causes of all mental disorders. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-2.2351856231689453]
"The Diagnostic and Statistical Manual of Mental Disorders (DSM-IV) published by the American Psychiatric Association provides information about all of the following EXCEPT (A) names of mental disorders (B) categorization of all mental disorders (C) primary symptoms of all mental disorders (D) causes of all mental disorders. Of the answer choices above, answer (D) is the",best,1,high_school_psychology,[-2.3601722717285156]
"What is the major difference between negative reinforcement and punishment? (A) Punishments are used with nonhuman animals, and negative reinforcements are used with humans. (B) Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior. (C) Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning. (D) Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.7894706726074219]
"What is the major difference between negative reinforcement and punishment? (A) Punishments are used with nonhuman animals, and negative reinforcements are used with humans. (B) Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior. (C) Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning. (D) Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-0.6586570739746094]
"What is the major difference between negative reinforcement and punishment? (A) Punishments are used with nonhuman animals, and negative reinforcements are used with humans. (B) Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior. (C) Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning. (D) Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-0.5556659698486328]
"What is the major difference between negative reinforcement and punishment? (A) Punishments are used with nonhuman animals, and negative reinforcements are used with humans. (B) Punishments decrease the frequency of a behavior and negative reinforcements increase the frequency of a behavior. (C) Negative reinforcements are used in classical conditioning, and punishments are used in operant conditioning. (D) Punishments are primarily used when training an organism to perform a behavior and negative reinforcements are used to train an organism to stop performing a behavior.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.5620880126953125]
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as (A) an approach-approach conflict. (B) an avoidance-avoidance conflict. (C) an approach-avoidance conflict. (D) a multiple approach-avoidance conflict.. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-0.6867275238037109]
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as (A) an approach-approach conflict. (B) an avoidance-avoidance conflict. (C) an approach-avoidance conflict. (D) a multiple approach-avoidance conflict.. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-0.6212062835693359]
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as (A) an approach-approach conflict. (B) an avoidance-avoidance conflict. (C) an approach-avoidance conflict. (D) a multiple approach-avoidance conflict.. Of the answer choices above, answer (C) is the",best,1,high_school_psychology,[-0.5599555969238281]
"Lupe has been dating Craig for a few months. She's attracted to him and has fun with him, but she can't stand his friends or his family. Lupe's conflict would best be classified as (A) an approach-approach conflict. (B) an avoidance-avoidance conflict. (C) an approach-avoidance conflict. (D) a multiple approach-avoidance conflict.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-0.7548198699951172]
