preamble,stimulus,is_correct,subject,stimulus_prob
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.01780891418457]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.14280891418457]
"An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should (A) Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon. (B) Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use. (C) Withdraw from the compilation engagement and provide no further services concerning these financial statements. (D) Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.56077766418457]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. (D) Organizational meeting costs.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.907447814941406]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. (D) Organizational meeting costs.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.516822814941406]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. (D) Organizational meeting costs.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-6.532447814941406]
"Which of the following cannot be amortized for tax purposes? (A) Incorporation costs. (B) Temporary directors’ fees. (C) Stock issuance costs. (D) Organizational meeting costs.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.118385314941406]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Benchmarking (B) Measuring the performance gap (C) Standard measurement (D) Variance management. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.914193153381348]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Benchmarking (B) Measuring the performance gap (C) Standard measurement (D) Variance management. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.211068153381348]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Benchmarking (B) Measuring the performance gap (C) Standard measurement (D) Variance management. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-8.066536903381348]
"What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance? (A) Benchmarking (B) Measuring the performance gap (C) Standard measurement (D) Variance management. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.750130653381348]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.80 (B) $15.80 (C) 18.2 (D) $12.20. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.034120559692383]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.80 (B) $15.80 (C) 18.2 (D) $12.20. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.541933059692383]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.80 (B) $15.80 (C) 18.2 (D) $12.20. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.088808059692383]
"The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost? (A) $12.80 (B) $15.80 (C) 18.2 (D) $12.20. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.041933059692383]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-4.699419021606445]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.035356521606445]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.566606521606445]
"Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31? (A) $58,500 (B) $118,500 (C) $186,500 (D) 246500. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.621294021606445]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Lack of intent. (C) Lack of mental capacity. (D) Due care.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.913915634155273]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Lack of intent. (C) Lack of mental capacity. (D) Due care.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.015478134155273]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Lack of intent. (C) Lack of mental capacity. (D) Due care.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.601415634155273]
"Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA? (A) Ignorance of the law. (B) Lack of intent. (C) Lack of mental capacity. (D) Due care.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.952978134155273]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-4.783489227294922]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.025676727294922]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.494426727294922]
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below: First year - 20.00% Second year - 32.00% Third year - 19.20% What amount of depreciation can Baker deduct in the current year? (A) $1,600 (B) $533 (C) $2,000 (D) $3,200. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-5.595989227294922]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (C) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter. (D) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.664337158203125]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (C) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter. (D) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.445587158203125]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (C) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter. (D) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.883087158203125]
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions? (A) Withdrawn from the engagement because the entity has not been following GAAP. (B) Advised management to make the adjustments necessary for the account balances to conform with GAAP. (C) Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter. (D) Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.015899658203125]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Special revenue (B) Permanent Permanent (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.23698616027832]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Special revenue (B) Permanent Permanent (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.17448616027832]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Special revenue (B) Permanent Permanent (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.06511116027832]
"The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B (A) Permanent Special revenue (B) Permanent Permanent (C) Special revenue Permanent (D) Special revenue Special revenue. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.33073616027832]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. (D) $60,000 is released.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.742626190185547]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. (D) $60,000 is released.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.953563690185547]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. (D) $60,000 is released.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.055126190185547]
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact, (A) $160,000 is released. (B) $100,000 is additionally invested. (C) $60,000 is additionally invested. (D) $60,000 is released.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.383251190185547]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (C) Management agrees to correct all deficiencies in internal control activities identified by us. (D) Management is responsible for making all financial records and related information available to us.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.7782392501831055]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (C) Management agrees to correct all deficiencies in internal control activities identified by us. (D) Management is responsible for making all financial records and related information available to us.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.3641767501831055]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (C) Management agrees to correct all deficiencies in internal control activities identified by us. (D) Management is responsible for making all financial records and related information available to us.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.7391767501831055]
"Which of the following statements would most likely appear in an auditor's engagement letter? (A) Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets. (B) We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements. (C) Management agrees to correct all deficiencies in internal control activities identified by us. (D) Management is responsible for making all financial records and related information available to us.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-6.9188642501831055]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) The CPA's lack of understanding of the entity's operations and industry. (D) Management's unwillingness to make all financial records available to the CPA.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-5.938929557800293]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) The CPA's lack of understanding of the entity's operations and industry. (D) Management's unwillingness to make all financial records available to the CPA.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.306117057800293]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) The CPA's lack of understanding of the entity's operations and industry. (D) Management's unwillingness to make all financial records available to the CPA.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.813929557800293]
"Which of the following factors most likely would cause a CPA not to accept a new audit engagement? (A) Management reputation for failing to provide schedules to prior auditors on a timely basis. (B) The CPA's inability to review the predecessor auditor's working papers. (C) The CPA's lack of understanding of the entity's operations and industry. (D) Management's unwillingness to make all financial records available to the CPA.. Of the answer choices above, the best answer choice is (",D,1,professional_accounting,[-7.454554557800293]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Scienter and justifiable reliance. (B) Material misrepresentation and breach of contract. (C) Freedom from contributory negligence and loss. (D) Intent to deceive and privity.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.152116775512695]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Scienter and justifiable reliance. (B) Material misrepresentation and breach of contract. (C) Freedom from contributory negligence and loss. (D) Intent to deceive and privity.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.527116775512695]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Scienter and justifiable reliance. (B) Material misrepresentation and breach of contract. (C) Freedom from contributory negligence and loss. (D) Intent to deceive and privity.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.722429275512695]
"Which of the following pairs of elements must a client prove to hold an accountant liable for common law fraud? (A) Scienter and justifiable reliance. (B) Material misrepresentation and breach of contract. (C) Freedom from contributory negligence and loss. (D) Intent to deceive and privity.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.101335525512695]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (B) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.960282325744629]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (B) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.710282325744629]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (B) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-7.522782325744629]
"A corporate taxpayer plans to switch from the FIFO method to the LIFO method of valuing inventory. Which of the following statements is accurate regarding the use of the LIFO method? (A) Under the LIFO method, the inventory on hand at the end of the year is treated as being composed of the earliest acquired goods. (B) In periods of rising prices, the LIFO method results in a lower cost of sales and higher taxable income, when compared to the FIFO method. (C) The taxpayer is required to receive permission each year from the Internal Revenue Service to continue the use of the LIFO method. (D) The LIFO method can be used for tax purposes even if the FIFO method is used for financial statement purposes.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.542313575744629]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.11357307434082]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-5.26982307434082]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-5.47294807434082]
"Lemon owned 2000 shares of Spectrol Corp. common stock that were purchased in year 1 at $10.50 per share. In year 4 Lemon received a 5% non-taxable dividend of Spectrol common stock. In year 5 the stock split 2-for-1. In the current year Lemon sold 800 shares. What is Lemon's basis in the 800 shares of stock sold? (A) $4,000 (B) $8,000 (C) $8,400 (D) 16800. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.00419807434082]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.320106506347656]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.296669006347656]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.437294006347656]
"Increasing the credit period from 30 to 60 days, in response to a similar action taken by all of our competitors, would likely result in: (A) a decrease in bad debt losses. (B) an increase in sales. (C) an increase in the average collection period. (D) higher profits.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.648231506347656]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-6.1838836669921875]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.6995086669921875]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.9416961669921875]
"Which of the following characteristics most likely would heighten an auditor's concern about the risk of material misstatements arising from fraudulent financial reporting? (A) The entity's industry is experiencing declining customer demand. (B) Employees who handle cash receipts are not bonded. (C) Bank reconciliations usually include in-transit deposits. (D) Equipment is often sold at a loss before being fully depreciated.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-7.4963836669921875]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, the best answer choice is (",A,1,professional_accounting,[-5.3918914794921875]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-6.2043914794921875]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, the best answer choice is (",C,0,professional_accounting,[-6.3918914794921875]
"An auditor is selecting prenumbered purchase orders for testing an entity's internal control activities related to their proper approval before office equipment is ordered. The auditor is matching random numbers with the purchase order numbers to determine which purchase orders to inspect. If a random number matches a voided purchase order the auditor ordinarily would replace the voided purchase order with another if the voided purchase order (A) Has been properly voided in the normal course of business. (B) Represents office equipment ordered and never received. (C) Represents office equipment ordered and canceled before being processed by the vendor. (D) Has been electronically deleted from the purchase order file.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-6.9856414794921875]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",A,0,professional_accounting,[-6.567634582519531]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",B,0,professional_accounting,[-7.067634582519531]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",C,1,professional_accounting,[-7.364509582519531]
"An auditor of a nonissuer should design tests of details to ensure that sufficient audit evidence supports which of the following? (A) The planned level of control risk. (B) Management’s assertions that internal controls exist and are operating efficiently. (C) The planned level of assurance at the relevant assertion level. (D) The effectiveness of internal controls.. Of the answer choices above, the best answer choice is (",D,0,professional_accounting,[-8.196540832519531]
