preamble,stimulus,is_correct,subject,stimulus_prob
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.0387992858886719]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1580352783203125]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.1194400787353516]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the cricoid cartilage. (C) inferior to the thyroid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.1634674072265625]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6424179077148438]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.6697540283203125]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6239776611328125]
"Cerebrospinal fluid circulates around the brain between the (A) skull and dura mater. (B) arachnoid and pia maters. (C) dura mater and arachnoid mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7675857543945312]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7714920043945312]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7984600067138672]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.8080520629882812]
"Which of the following closes and seals off the lower airway during swallowing? (A) Alveoli (B) Larynx (C) Epiglottis (D) Uvula. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.073850631713867]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall (D) The medial wall. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4077949523925781]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall (D) The medial wall. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.4571189880371094]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall (D) The medial wall. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4013900756835938]
"Which orbital wall is most likely to collapse in a 'blow out' fracture? (A) The roof (B) The floor (C) The lateral wall (D) The medial wall. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.4294414520263672]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2369384765625]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.071493148803711]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.0559768676757812]
"The walls of the maxillary sinus are sinus is related to (A) the floor of the orbit. (B) the floor of the orbit and the upper posterior teeth. (C) the floor of the orbit, the upper posterior teeth and the infratemporal fossa. (D) the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2311344146728516]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The intermaxillary suture closes about eight years postnatally (D) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.978851318359375]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The intermaxillary suture closes about eight years postnatally (D) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8844795227050781]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The intermaxillary suture closes about eight years postnatally (D) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.112558364868164]
"Which of one of the following statements about the postnatal growth of the maxilla is correct? (A) Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty (B) Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity (C) The intermaxillary suture closes about eight years postnatally (D) The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.9680709838867188]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.778188705444336]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7472171783447266]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.691619873046875]
"The seventh cranial nerve supplies (A) taste buds on the posterior third of the tongue. (B) muscles of the soft palate. (C) muscles of the lower lip. (D) the parotid salivary gland.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.7696113586425781]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7500934600830078]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8294849395751953]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.8426685333251953]
"Which of the following paranasal sinuses open into the middle meatus? (A) The anterior ethmoidal sinuses (B) The anterior ethmoidal and frontal sinuses (C) The anterior ethmoidal, frontal and maxillary sinuses (D) The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.0144615173339844]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7516250610351562]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6745166778564453]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8582305908203125]
"Which of the following is a structural, fibrous protein found in the dermis? (A) Heparin (B) Lipocyte (C) Melanin (D) Collagen. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.5488471984863281]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-0.9393539428710938]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-0.7837696075439453]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-0.9338874816894531]
"Palatine shelf elevation is due to the effect of (A) descent of the tongue. (B) a combination of these three processes. (C) changes in flexure of the developing brain. (D) hydrophilic molecules increasing turgor pressure in the palatine shelves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0375823974609375]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1923179626464844]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2265663146972656]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.219308853149414]
"On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene? (A) The palatal surfaces of the upper molars and lingual surfaces of the lower incisors. (B) The buccal surfaces of the upper molars and lingual surfaces of the lower incisors. (C) The palatal surfaces of the upper molars and labial surfaces of the lower incisors. (D) The buccal surfaces of the upper molars and labial surfaces of the lower incisors.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.2891845703125]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1041679382324219]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.1095123291015625]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.0816421508789062]
"Laryngeal oedema is usually confined to the larynx above the vocal folds because (A) there are numerous mucous glands in the vestibular folds. (B) fluid will drain rapidly into the thorax below the vocal folds. (C) the mucosa covering the vocal folds is tightly attached to underlying tissues. (D) the mucosa above the vocal folds is more vascular than that below the vocal folds.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.0942344665527344]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5665283203125]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.4824657440185547]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4151420593261719]
"The coronary arteries (A) arise from the arch of the aorta and fill during diastole. (B) arise from the ascending aorta and fill during diastole. (C) arise from the ascending aorta and fill during systole. (D) arise from the arch of the aorta and fill during systole.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5112171173095703]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.7235755920410156]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8602371215820312]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.836191177368164]
"Which muscle is the most active during a right lateral excursion of the mandible? (A) Right lateral pterygoid muscle (B) Left medial pterygoid muscle (C) Right medial pterygoid muscle (D) Left lateral pterygoid muscle. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.8068866729736328]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6531105041503906]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.5858573913574219]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4437751770019531]
"The phrenic nerves innervate the (A) diaphragm. (B) diaphragm, parietal pleura and pericardium. (C) diaphragm and parietal pleura. (D) diaphragm, parietal pleura, pericardium and intercostals muscles.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5774993896484375]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4393577575683594]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.471628189086914]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4146499633789062]
"Parasympathetic preganglionic nerves leave the central nervous system with the (A) fourth cranial nerves. (B) third cranial nerves. (C) fifth cranial nerves. (D) sixth cranial nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.45721435546875]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.5115299224853516]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6323070526123047]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.5591487884521484]
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be (A) light pink in colour on both sides of the mucogingigival junction. (B) light pink below the mucogingival junction and red above it. (C) red on both sides of the mucogingival junction. (D) red below the mucogingival junction and light pink above it.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.6815662384033203]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3968963623046875]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.264749526977539]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.23675537109375]
"Macrostomia results from failure of fusion of (A) left and right mandibular processes. (B) maxillary and frontonasal processes. (C) maxillary and mandibular processes. (D) mandibular and hyoid arches.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.3213233947753906]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.1379966735839844]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.073007583618164]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.1350078582763672]
"You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland (A) to be palpable intraorally.. (B) to be palpable extraorally. (C) only to be detectable by radiographical examination. (D) to be palpable both intra- and extraorally.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.0837211608886719]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.2025623321533203]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.0811786651611328]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.0626049041748047]
"Osteoclasts (A) deposit bone and differentiate from periosteal mesenchymal cells. (B) resorb bone and differentiate from periosteal mesenchymal cells. (C) deposit bone and differentiate from monocytes. (D) resorb bone and differentiate from monocytes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.1869983673095703]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.9136466979980469]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.7463626861572266]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.6699409484863281]
"The lateral pterygoid muscle (A) is attached to the coronoid process and elevates the mandible. (B) is attached to the condylar process and elevates the mandible. (C) is attached to the coronoid process and protrudes the mandible. (D) is attached to the condylar process and protrudes the mandible.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.7494277954101562]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4534225463867188]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.2953071594238281]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4427986145019531]
"In the fetus, the ductus arteriosus passes blood from the (A) pulmonary vein to the aorta. (B) pulmonary artery to the aorta. (C) aorta to pulmonary vein. (D) aorta to the pulmonary artery.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.309366226196289]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6686859130859375]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6014270782470703]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.586395263671875]
"Which of the following bones develop by endochondral ossification? (A) The ribs (B) The ribs, sternum and clavicle (C) The ribs and sternum (D) The ribs, sternum, clavicle and vertebrae. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.652984619140625]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.3638916015625]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.4191169738769531]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.3115482330322266]
"The mucosa of the hard palate is (A) non-keratinised and has submucosa and minor salivary glands posteromedially. (B) keratinised and lacks submucosa and minor salivary glands. (C) non-keratinised and lacks submucosa and minor salivary glands. (D) keratinised and has submucosa and minor salivary glands posterolaterally.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.4690437316894531]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.4781761169433594]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-1.5299224853515625]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.4671306610107422]
"The head of the sixth rib articulates with (A) The inferior articular facet of T5 and superior articular facet of T6. (B) The inferior articular demifacet of T5 and the superior articular demifacet of T6. (C) The inferior articular demifacet of T5 and superior articular facet of T6. (D) The superior and inferior demifacets of T6.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.5020637512207031]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Spleen (C) Duodenum (D) Pancreas. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.2581748962402344]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Spleen (C) Duodenum (D) Pancreas. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.210205078125]
"Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity? (A) Appendix (B) Spleen (C) Duodenum (D) Pancreas. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3696537017822266]
