preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.55433464050293]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.74183464050293]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.69495964050293]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.69495964050293]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.910648345947266]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.730960845947266]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.535648345947266]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.578617095947266]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.329233169555664]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.297983169555664]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.915170669555664]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.274545669555664]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.042388916015625]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.983795166015625]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.979888916015625]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.073638916015625]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) cursing them (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.008910179138184]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) cursing them (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.587035179138184]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) cursing them (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.258910179138184]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) cursing them (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.547972679138184]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.870488166809082]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.143925666809082]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.331425666809082]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.042363166809082]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.447330474853516]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.361392974853516]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.666080474853516]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.509830474853516]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.095663070678711]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.103475570678711]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.322225570678711]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.447225570678711]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.204792022705078]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.407917022705078]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.118854522705078]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.907917022705078]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.202457427978516]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.944644927978516]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.022769927978516]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.741519927978516]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.283855438232422]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.729167938232422]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.861980438232422]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.268230438232422]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.404838562011719]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.326713562011719]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.061088562011719]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.963432312011719]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.042331695556641]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.534519195556641]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.753269195556641]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.542331695556641]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.9029693603515625]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.8873443603515625]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.1217193603515625]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.3092193603515625]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.0415496826171875]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.1196746826171875]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.4165496826171875]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.6899871826171875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.708711624145508]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.263399124145508]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.411836624145508]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.224336624145508]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.6514434814453125]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.0889434814453125]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.0420684814453125]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.9795684814453125]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.26011848449707]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.26011848449707]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.92418098449707]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.58433723449707]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.104347229003906]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.526222229003906]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.143409729003906]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.369972229003906]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.41285514831543]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.89723014831543]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.74098014831543]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.50660514831543]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.847501754760742]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.120939254760742]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.191251754760742]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.386564254760742]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.947546005249023]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.549108505249023]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.064733505249023]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.275671005249023]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.667924880981445]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.035112380981445]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.972612380981445]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.128862380981445]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.812110900878906]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.194923400878906]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.085548400878906]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.585548400878906]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.223127365112305]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.879377365112305]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.754377365112305]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.004377365112305]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.005813598632812]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.099563598632812]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.6620635986328125]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.9355010986328125]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.574138641357422]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.238201141357422]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.511638641357422]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.480388641357422]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.416139602661133]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.009889602661133]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.009889602661133]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.806764602661133]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Ernest Eakins (C) Edward Estlin (D) Eugene Evan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.044477462768555]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Ernest Eakins (C) Edward Estlin (D) Eugene Evan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.161664962768555]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Ernest Eakins (C) Edward Estlin (D) Eugene Evan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.880414962768555]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Ernest Eakins (C) Edward Estlin (D) Eugene Evan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.036664962768555]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.493192672729492]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.469755172729492]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.782255172729492]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.461942672729492]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.59028434753418]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.08247184753418]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.03169059753418]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.34809684753418]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.138393402099609]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.26339340209961]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.075893402099609]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.747768402099609]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.953483581542969]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.965202331542969]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.047233581542969]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.297233581542969]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.391192436218262]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.852129936218262]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.805254936218262]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.461504936218262]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.000152587890625]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.234527587890625]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.062652587890625]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.773590087890625]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.408718109130859]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.408718109130859]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.893093109130859]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.252468109130859]
