preamble,stimulus,is_correct,subject,stimulus_prob
"At what age can someone first attend an R-rated movie without an accompanying adult? (A) 15 (B) 18 (C) 21 (D) 17. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.144998550415039]
"At what age can someone first attend an R-rated movie without an accompanying adult? (A) 15 (B) 18 (C) 21 (D) 17. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.699686050415039]
"On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'? (A) ophthalmologist (B) cardiologist (C) proctologist (D) neurologist. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.081562042236328]
"On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'? (A) ophthalmologist (B) cardiologist (C) proctologist (D) neurologist. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.628437042236328]
"On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'? (A) ophthalmologist (B) cardiologist (C) proctologist (D) neurologist. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.733905792236328]
"On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'? (A) ophthalmologist (B) cardiologist (C) proctologist (D) neurologist. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.960468292236328]
"In the comic strip 'Peanuts' what is Schroeder known for doing? (A) Dancing (B) playing football (C) playing the piano (D) Flying an imaginary plane. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.887760162353516]
"In the comic strip 'Peanuts' what is Schroeder known for doing? (A) Dancing (B) playing football (C) playing the piano (D) Flying an imaginary plane. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.235416412353516]
"In the comic strip 'Peanuts' what is Schroeder known for doing? (A) Dancing (B) playing football (C) playing the piano (D) Flying an imaginary plane. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.465885162353516]
"In the comic strip 'Peanuts' what is Schroeder known for doing? (A) Dancing (B) playing football (C) playing the piano (D) Flying an imaginary plane. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.669010162353516]
"How is the Arabic numeral for '2' written? (A) II (B) 2 (C) I (D) ii. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.7990570068359375]
"How is the Arabic numeral for '2' written? (A) II (B) 2 (C) I (D) ii. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.9787445068359375]
"How is the Arabic numeral for '2' written? (A) II (B) 2 (C) I (D) ii. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.494369506835938]
"How is the Arabic numeral for '2' written? (A) II (B) 2 (C) I (D) ii. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.033432006835938]
"What country gave us the fashionable headgear called the beret? (A) Switzerland (B) China (C) Mexico (D) France. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.78060531616211]
"What country gave us the fashionable headgear called the beret? (A) Switzerland (B) China (C) Mexico (D) France. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.42513656616211]
"What country gave us the fashionable headgear called the beret? (A) Switzerland (B) China (C) Mexico (D) France. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.37044906616211]
"What country gave us the fashionable headgear called the beret? (A) Switzerland (B) China (C) Mexico (D) France. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.788417816162109]
"How many spikes are on the Statue of Liberty's crown? (A) five (B) seven (C) nine (D) thirteen. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.005228042602539]
"How many spikes are on the Statue of Liberty's crown? (A) five (B) seven (C) nine (D) thirteen. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-10.782571792602539]
"How many spikes are on the Statue of Liberty's crown? (A) five (B) seven (C) nine (D) thirteen. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.200540542602539]
"How many spikes are on the Statue of Liberty's crown? (A) five (B) seven (C) nine (D) thirteen. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.372415542602539]
"In a game with no wild cards what is the highest possible poker hand? (A) straight flush (B) full house (C) four of a kind (D) royal flush. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.064775466918945]
"In a game with no wild cards what is the highest possible poker hand? (A) straight flush (B) full house (C) four of a kind (D) royal flush. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.166337966918945]
"In a game with no wild cards what is the highest possible poker hand? (A) straight flush (B) full house (C) four of a kind (D) royal flush. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.135087966918945]
"In a game with no wild cards what is the highest possible poker hand? (A) straight flush (B) full house (C) four of a kind (D) royal flush. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.994462966918945]
"Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a (A) dispersed alluvial fan soil (B) heavy-textured soil, such as silty clay (C) region of low humidity (D) light-textured soil, such as loamy sand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.751075744628906]
"Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a (A) dispersed alluvial fan soil (B) heavy-textured soil, such as silty clay (C) region of low humidity (D) light-textured soil, such as loamy sand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.337013244628906]
"Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a (A) dispersed alluvial fan soil (B) heavy-textured soil, such as silty clay (C) region of low humidity (D) light-textured soil, such as loamy sand. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.743263244628906]
"Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a (A) dispersed alluvial fan soil (B) heavy-textured soil, such as silty clay (C) region of low humidity (D) light-textured soil, such as loamy sand. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.274513244628906]
"What is the capital of North Dakota? (A) Fargo (B) Bismarck (C) Sioux Falls (D) Pierre. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.552284240722656]
"What is the capital of North Dakota? (A) Fargo (B) Bismarck (C) Sioux Falls (D) Pierre. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.552284240722656]
"What is the capital of North Dakota? (A) Fargo (B) Bismarck (C) Sioux Falls (D) Pierre. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.950721740722656]
"What is the capital of North Dakota? (A) Fargo (B) Bismarck (C) Sioux Falls (D) Pierre. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.743690490722656]
"A fiscal policy to combat a recession would call for (A) an increase in taxes (B) an increase in government spending (C) a decrease in the reserve requirement (D) a decrease in the discount rate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.969564437866211]
"A fiscal policy to combat a recession would call for (A) an increase in taxes (B) an increase in government spending (C) a decrease in the reserve requirement (D) a decrease in the discount rate. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.414876937866211]
"A fiscal policy to combat a recession would call for (A) an increase in taxes (B) an increase in government spending (C) a decrease in the reserve requirement (D) a decrease in the discount rate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.852376937866211]
"A fiscal policy to combat a recession would call for (A) an increase in taxes (B) an increase in government spending (C) a decrease in the reserve requirement (D) a decrease in the discount rate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.481283187866211]
"An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches (A) I only (B) II only (C) II and III only (D) III and IV only. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.83513069152832]
"An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches (A) I only (B) II only (C) II and III only (D) III and IV only. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.22575569152832]
"An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches (A) I only (B) II only (C) II and III only (D) III and IV only. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.22575569152832]
"An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches (A) I only (B) II only (C) II and III only (D) III and IV only. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.19450569152832]
"How much chicken excrement is produced in the United States every year? (A) 4*10^12 kg (B) 4*10^10 kg (C) 4*10^14 kg (D) 4*10^16 kg. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.147228240966797]
"How much chicken excrement is produced in the United States every year? (A) 4*10^12 kg (B) 4*10^10 kg (C) 4*10^14 kg (D) 4*10^16 kg. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.865978240966797]
"How much chicken excrement is produced in the United States every year? (A) 4*10^12 kg (B) 4*10^10 kg (C) 4*10^14 kg (D) 4*10^16 kg. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.123790740966797]
"How much chicken excrement is produced in the United States every year? (A) 4*10^12 kg (B) 4*10^10 kg (C) 4*10^14 kg (D) 4*10^16 kg. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.780040740966797]
"According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999? (A) Poodle (B) Beagle (C) Labrador retriever (D) German shepherd. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.969032287597656]
"According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999? (A) Poodle (B) Beagle (C) Labrador retriever (D) German shepherd. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.367469787597656]
"According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999? (A) Poodle (B) Beagle (C) Labrador retriever (D) German shepherd. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.648719787597656]
"According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999? (A) Poodle (B) Beagle (C) Labrador retriever (D) German shepherd. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.828407287597656]
"What singer appeared in the 1992 baseball film 'A League of Their Own'? (A) Brandy (B) Madonna (C) Garth Brooks (D) Whitney Houston. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.97307014465332]
"What singer appeared in the 1992 baseball film 'A League of Their Own'? (A) Brandy (B) Madonna (C) Garth Brooks (D) Whitney Houston. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.72307014465332]
"What singer appeared in the 1992 baseball film 'A League of Their Own'? (A) Brandy (B) Madonna (C) Garth Brooks (D) Whitney Houston. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.71525764465332]
"What singer appeared in the 1992 baseball film 'A League of Their Own'? (A) Brandy (B) Madonna (C) Garth Brooks (D) Whitney Houston. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.19182014465332]
"How is the word 'ambulance' normally written on the front of American ambulances? (A) in French (B) in braille (C) in reverse (D) in gibberish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.39063835144043]
"How is the word 'ambulance' normally written on the front of American ambulances? (A) in French (B) in braille (C) in reverse (D) in gibberish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.28126335144043]
"How is the word 'ambulance' normally written on the front of American ambulances? (A) in French (B) in braille (C) in reverse (D) in gibberish. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.96876335144043]
"How is the word 'ambulance' normally written on the front of American ambulances? (A) in French (B) in braille (C) in reverse (D) in gibberish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.42970085144043]
"What is the colored part of the eye called? (A) pupil (B) retina (C) cochlea (D) iris. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.40925407409668]
"What is the colored part of the eye called? (A) pupil (B) retina (C) cochlea (D) iris. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.38972282409668]
"What is the colored part of the eye called? (A) pupil (B) retina (C) cochlea (D) iris. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.89753532409668]
"What is the colored part of the eye called? (A) pupil (B) retina (C) cochlea (D) iris. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.11237907409668]
"If you work as a 'dolly grip' what business are you in? (A) sheep farming (B) film production (C) construction (D) moving. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.810121536254883]
"If you work as a 'dolly grip' what business are you in? (A) sheep farming (B) film production (C) construction (D) moving. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.157777786254883]
"If you work as a 'dolly grip' what business are you in? (A) sheep farming (B) film production (C) construction (D) moving. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.689027786254883]
"If you work as a 'dolly grip' what business are you in? (A) sheep farming (B) film production (C) construction (D) moving. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.267152786254883]
"Who was the longest reigning monarch in French history? (A) Louis XIII (B) Louis XV (C) Louis XIV (D) Louis XVI. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.66522216796875]
"Who was the longest reigning monarch in French history? (A) Louis XIII (B) Louis XV (C) Louis XIV (D) Louis XVI. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.38787841796875]
"Who was the longest reigning monarch in French history? (A) Louis XIII (B) Louis XV (C) Louis XIV (D) Louis XVI. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.95428466796875]
"Who was the longest reigning monarch in French history? (A) Louis XIII (B) Louis XV (C) Louis XIV (D) Louis XVI. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.77459716796875]
"The principles of xeriscaping are best exemplified by a homeowner who (A) installs an in-ground sprinkler system that operates on a timer (B) lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade (C) replaces nonnative ornamentals with native shrubs that do not require irrigation (D) increases the use of fertilizer on the turfgrass to promote growth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.912612915039062]
"The principles of xeriscaping are best exemplified by a homeowner who (A) installs an in-ground sprinkler system that operates on a timer (B) lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade (C) replaces nonnative ornamentals with native shrubs that do not require irrigation (D) increases the use of fertilizer on the turfgrass to promote growth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.928237915039062]
"The principles of xeriscaping are best exemplified by a homeowner who (A) installs an in-ground sprinkler system that operates on a timer (B) lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade (C) replaces nonnative ornamentals with native shrubs that do not require irrigation (D) increases the use of fertilizer on the turfgrass to promote growth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.8969879150390625]
"The principles of xeriscaping are best exemplified by a homeowner who (A) installs an in-ground sprinkler system that operates on a timer (B) lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade (C) replaces nonnative ornamentals with native shrubs that do not require irrigation (D) increases the use of fertilizer on the turfgrass to promote growth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.709487915039062]
"What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)? (A) $120 million annual Revenue (B) $12 billion annual Revenue (C) $120 billion annual Revenue (D) $1.2 billion annual Revenue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.354135513305664]
"What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)? (A) $120 million annual Revenue (B) $12 billion annual Revenue (C) $120 billion annual Revenue (D) $1.2 billion annual Revenue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.127573013305664]
"What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)? (A) $120 million annual Revenue (B) $12 billion annual Revenue (C) $120 billion annual Revenue (D) $1.2 billion annual Revenue. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.096323013305664]
"What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)? (A) $120 million annual Revenue (B) $12 billion annual Revenue (C) $120 billion annual Revenue (D) $1.2 billion annual Revenue. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.315073013305664]
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Zulu (C) Aztec (D) Masai. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.944829940795898]
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Zulu (C) Aztec (D) Masai. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.530767440795898]
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Zulu (C) Aztec (D) Masai. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.464361190795898]
"What native empire controlled Large areas of South African Territory during the 19th century? (A) Hutu (B) Zulu (C) Aztec (D) Masai. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.198736190795898]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 88 (D) 100. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.108623504638672]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 88 (D) 100. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.393779754638672]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 88 (D) 100. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.452373504638672]
"How many keys are on a Standard piano? (A) 20 (B) 54 (C) 88 (D) 100. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.132061004638672]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) current technologies (B) the capabilities of the designer (C) the limitations of the printer (D) the nature of the audience. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.295875549316406]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) current technologies (B) the capabilities of the designer (C) the limitations of the printer (D) the nature of the audience. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.202125549316406]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) current technologies (B) the capabilities of the designer (C) the limitations of the printer (D) the nature of the audience. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.061500549316406]
"The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of (A) current technologies (B) the capabilities of the designer (C) the limitations of the printer (D) the nature of the audience. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.491188049316406]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Indira Gandhi (C) Golda Meir (D) Neville Chamberlain. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.694551467895508]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Indira Gandhi (C) Golda Meir (D) Neville Chamberlain. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.272676467895508]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Indira Gandhi (C) Golda Meir (D) Neville Chamberlain. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.132051467895508]
"Which one of these world leaders was assassinated? (A) Ferdinand Marcos (B) Indira Gandhi (C) Golda Meir (D) Neville Chamberlain. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.069551467895508]
"Which of these candy bars was named for a baseball player? (A) Baby Ruth (B) Clark Bar (C) Reggie Bar (D) Butterfinger. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.060785293579102]
"Which of these candy bars was named for a baseball player? (A) Baby Ruth (B) Clark Bar (C) Reggie Bar (D) Butterfinger. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.467035293579102]
"Which of these candy bars was named for a baseball player? (A) Baby Ruth (B) Clark Bar (C) Reggie Bar (D) Butterfinger. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-9.545160293579102]
"Which of these candy bars was named for a baseball player? (A) Baby Ruth (B) Clark Bar (C) Reggie Bar (D) Butterfinger. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.834222793579102]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.039316177368164]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.562753677368164]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-10.547128677368164]
"The common term for someone who has difficulty seeing objects in the distance is what? (A) farsighted (B) hindsighted (C) nearsighted (D) hypermetropic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.679941177368164]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.825841903686523]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.622716903686523]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.302404403686523]
"Where did jazz great Sun Ra claim he was born? (A) Atlantis (B) Mount Olympus (C) in a saxophone (D) Saturn. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.790685653686523]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Pee Wee Herman (C) Buffalo Bob (D) Captain Kangaroo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.310232162475586]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Pee Wee Herman (C) Buffalo Bob (D) Captain Kangaroo. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.763357162475586]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Pee Wee Herman (C) Buffalo Bob (D) Captain Kangaroo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.560232162475586]
"By what name is Bob Keeshan better known? (A) Bozo the Clown (B) Pee Wee Herman (C) Buffalo Bob (D) Captain Kangaroo. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.450857162475586]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.284175872802734]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-12.100582122802734]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.319332122802734]
"Where would you typically find a bailiff? (A) grocery store (B) football stadium (C) courtroom (D) doctor's office. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.823238372802734]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.676218032836914]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.305124282836914]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.383249282836914]
"Girls of what religious community traditionally wear bonnets? (A) Sikh (B) Roman Catholic (C) Amish (D) Christian. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.066843032836914]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.500356674194336]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.383169174194336]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.539419174194336]
"What New Age musician released a 1998 album titled 'King of the Pan3Flute'? (A) Yanni (B) Vangelis (C) Kenny G (D) Zamfir. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.797231674194336]
"Which of these is a fish? (A) sea cow (B) sea horse (C) sea snake (D) sea lion. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.708545684814453]
"Which of these is a fish? (A) sea cow (B) sea horse (C) sea snake (D) sea lion. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.903858184814453]
"Which of these is a fish? (A) sea cow (B) sea horse (C) sea snake (D) sea lion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.200733184814453]
"Which of these is a fish? (A) sea cow (B) sea horse (C) sea snake (D) sea lion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.130420684814453]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 20,000 (C) 80,000 (D) 320,000. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.169872283935547]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 20,000 (C) 80,000 (D) 320,000. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.208934783935547]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 20,000 (C) 80,000 (D) 320,000. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.068309783935547]
"How many airplanes are in the air worldwide right now (as of 2014)? (A) 5,000 (B) 20,000 (C) 80,000 (D) 320,000. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.318309783935547]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.685062408447266]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.567874908447266]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.989749908447266]
"Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion? (A) Hierarchical (B) Relocation (C) Stimulus (D) Contagious. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.224124908447266]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.351436614990234]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-9.554561614990234]
"When cool air flows from a high mountain region to a region of lower elevation, the air will (A) increase in moisture content (B) undergo adiabatic warming (C) condense, forming large amounts of dew (D) undergo adiabatic cooling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.456905364990234]
