preamble,stimulus,is_correct,subject,stimulus_prob
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) Bowie knife (D) pinkie finger. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.7995681762695312]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) Bowie knife (D) pinkie finger. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.2683181762695312]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) Bowie knife (D) pinkie finger. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.7526931762695312]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) Bowie knife (D) pinkie finger. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.8933181762695312]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) red and yellow (D) black and white. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.540517807006836]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) red and yellow (D) black and white. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.415517807006836]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) red and yellow (D) black and white. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.384267807006836]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) red and yellow (D) black and white. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.353017807006836]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A focus on mobilizing young voters (D) A major shift of African American voters from the Republican to the Democratic Party. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1117897033691406]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A focus on mobilizing young voters (D) A major shift of African American voters from the Republican to the Democratic Party. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.7524147033691406]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A focus on mobilizing young voters (D) A major shift of African American voters from the Republican to the Democratic Party. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.3774147033691406]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of urban voters in Northern states from the Republican to the Democratic Party (B) A focus on a bipartisan approach to major social and economic legislation (C) A focus on mobilizing young voters (D) A major shift of African American voters from the Republican to the Democratic Party. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5336647033691406]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Olympus (D) Valhalla. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.4732818603515625]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Olympus (D) Valhalla. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.3795318603515625]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Olympus (D) Valhalla. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.0670318603515625]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Vesuvius (C) Olympus (D) Valhalla. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9420318603515625]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Jack Be Nimble' (C) Home Sweet Home' (D) Mary Had a Little Lamb'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4592838287353516]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Jack Be Nimble' (C) Home Sweet Home' (D) Mary Had a Little Lamb'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6467838287353516]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Jack Be Nimble' (C) Home Sweet Home' (D) Mary Had a Little Lamb'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6155338287353516]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Jack Be Nimble' (C) Home Sweet Home' (D) Mary Had a Little Lamb'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0217838287353516]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.662778854370117]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.561216354370117]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7487163543701172]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Helen Hunt (C) Jennifer Grey (D) Kirstie Alley. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.4518413543701172]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A chain of coastal volcanic mountains (D) A transform fault. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4715137481689453]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A chain of coastal volcanic mountains (D) A transform fault. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.580888748168945]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A chain of coastal volcanic mountains (D) A transform fault. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.3621387481689453]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A magnetic reversal (B) A mid-oceanic ridge (C) A chain of coastal volcanic mountains (D) A transform fault. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5652637481689453]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.476591110229492]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.03909111022949219]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.210966110229492]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy (D) skullduggery. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.367216110229492]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Charles Schulz (D) Gary Larson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.933496475219727]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Charles Schulz (D) Gary Larson. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6600589752197266]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Charles Schulz (D) Gary Larson. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.261621475219727]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Garry Trudeau (C) Charles Schulz (D) Gary Larson. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.06630897521972656]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0937957763671875]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9375457763671875]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.6719207763671875]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero (D) guajillo. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2812957763671875]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) the public good is produced at zero marginal cost (C) one person's use of the public good does not reduce the amount available to others (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.050640106201172]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) the public good is produced at zero marginal cost (C) one person's use of the public good does not reduce the amount available to others (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.488140106201172]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) the public good is produced at zero marginal cost (C) one person's use of the public good does not reduce the amount available to others (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.13657760620117188]
"In the definition of a public good, the term ""nonrival"" means that (A) the public good is produced by the government without any competition (B) the public good is produced at zero marginal cost (C) one person's use of the public good does not reduce the amount available to others (D) the public good is mostly consumed by free riders. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.667827606201172]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate (D) olives. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8559684753417969]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate (D) olives. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.668468475341797]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate (D) olives. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6528434753417969]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate (D) olives. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4809684753417969]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.775913238525391]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6118507385253906]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.24466323852539062]
"What type of substance is 'terra-cotta'? (A) metal (B) wood (C) ceramic (D) glass. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9946632385253906]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.0549468994140625]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.0471343994140625]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.4221343994140625]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) glaucoma (C) cataract (D) retinitis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.6252593994140625]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.219209671020508]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.2504596710205078]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.187959671020508]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) scarf (C) pants (D) underwear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.687959671020508]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Neil Armstrong (D) Alan Shepard. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.7571449279785156]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Neil Armstrong (D) Alan Shepard. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5383949279785156]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Neil Armstrong (D) Alan Shepard. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2102699279785156]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Neil Armstrong (D) Alan Shepard. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.9915199279785156]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6836357116699219]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2930107116699219]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.9648857116699219]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) John Lennon (B) George Harrison (C) Paul McCartney (D) Ringo Starr. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9023857116699219]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Inner core (D) Outer core. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.505792617797852]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Inner core (D) Outer core. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.8182926177978516]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Inner core (D) Outer core. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5682926177978516]
"In which layer of Earth is the geomagnetic field generated? (A) Crust (B) Mantle (C) Inner core (D) Outer core. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.14641761779785156]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Eagle and the Beetle' (C) The Ox and the Frogs' (D) The Dog and the Squirrel'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1947250366210938]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Eagle and the Beetle' (C) The Ox and the Frogs' (D) The Dog and the Squirrel'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.42128753662109375]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Eagle and the Beetle' (C) The Ox and the Frogs' (D) The Dog and the Squirrel'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4681625366210938]
"Which of these is not one of Aesop's fables? (A) The Hare and the Tortoise' (B) The Eagle and the Beetle' (C) The Ox and the Frogs' (D) The Dog and the Squirrel'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6869125366210938]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.0662193298339844]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8084068298339844]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6287193298339844]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) cost of goods sold section of the income statement (C) liability section of the balance sheet (D) operating expense section of the income statement. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.4880943298339844]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.232181549072266]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.583744049072266]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09936904907226562]
"What is a balalaika? (A) Russian peasant (B) type of hat (C) musical instrument (D) breed of shark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0681190490722656]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.051076889038086]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.894826889038086]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6448268890380859]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) French (D) Portuguese. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.426076889038086]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.1924991607666016]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.020624160766602]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.35656166076660156]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7315616607666016]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.469034194946289]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.586221694946289]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.15653419494628906]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Raising the federal funds rate (B) Raising the discount rate (C) Buying Treasury bonds in the open market (D) Raising the required reserve ratio. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.765909194946289]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.341197967529297]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6380729675292969]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5599479675292969]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix (D) segmenting. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9193229675292969]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.271198272705078]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.732135772705078]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.09151077270507812]
"In golf what is one stroke overpar called? (A) eagle (B) dormy (C) bogey (D) birdie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.154010772705078]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.1883583068847656]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.7664833068847656]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3758583068847656]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Jaclyn Smith (C) Farrah Fawcett (D) Kate Jackson. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8602333068847656]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) Anton Chekhov (D) George Bernard Shaw. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.647541046142578]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) Anton Chekhov (D) George Bernard Shaw. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.639728546142578]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) Anton Chekhov (D) George Bernard Shaw. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.288166046142578]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) Anton Chekhov (D) George Bernard Shaw. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.14754104614257812]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.869213104248047]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.712963104248047]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.877025604248047]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics (D) drag racing. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.07233810424804688]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.639911651611328]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.546161651611328]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.358661651611328]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) Home Shopping Network (D) MTV. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.07741165161132812]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) Freddie Mac (C) FEMA (D) Fannie Mae. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.104307174682617]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) Freddie Mac (C) FEMA (D) Fannie Mae. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.4246196746826172]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) Freddie Mac (C) FEMA (D) Fannie Mae. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.151182174682617]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) Freddie Mac (C) FEMA (D) Fannie Mae. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.1433696746826172]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internet Service Provider (D) Internal Security Position. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.882421493530273]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internet Service Provider (D) Internal Security Position. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.788671493530273]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internet Service Provider (D) Internal Security Position. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.07773399353027344]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internet Service Provider (D) Internal Security Position. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5152339935302734]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9772796630859375]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.2741546630859375]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) Northern Exposure' (C) M*A*S*H' (D) The Paper Chase'. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.6022796630859375]
