preamble,stimulus,is_correct,subject,stimulus_prob
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) transpiration (D) condensation. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) transpiration (D) condensation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9375]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) transpiration (D) condensation. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) oxidation (C) transpiration (D) condensation. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.25]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.0]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9375]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) overall quality of each student's essay in relation to the topic (C) average sentence length and the complexity demonstrated in each essay (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9375]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5625]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.125]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.0]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0625]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0625]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.0]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.6875]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.75]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5625]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8125]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Pennsylvania (C) Illinois (D) New York. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.0625]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.625]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.9375]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Mussolini (C) Churchill (D) Roosevelt. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.75]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) hinny (C) dorse (D) honker. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5625]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) hinny (C) dorse (D) honker. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9375]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) hinny (C) dorse (D) honker. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) hinny (C) dorse (D) honker. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.75]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Argon (D) Carbon dioxide. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Argon (D) Carbon dioxide. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.0]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Argon (D) Carbon dioxide. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.25]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Argon (D) Carbon dioxide. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.75]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) grelp (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) grelp (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5625]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) grelp (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8125]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) grelp (C) bandersnatch (D) wabe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5625]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0625]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.625]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.125]
"What is the final word of the Pledge of Allegiance? (A) America (B) all (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0625]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Espy (D) Nobel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.875]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Espy (D) Nobel. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1875]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Espy (D) Nobel. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.25]
"Which of the following is a sports award? (A) Oscar (B) Emmy (C) Espy (D) Nobel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.125]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.0625]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6875]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.5625]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (C) The marginal propensity to save increased from year 1 to year 2. (D) From year 1 to year 2, the spending multiplier increased from 4 to 5.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.25]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.125]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.8125]
"At the equator how fast is the earth's surface turning? (A) about 100 miles per hour (B) about 500 miles per hour (C) about 1000 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.625]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.25]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.5]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Exhaust (B) Reservoir (C) Control value (D) Compressor. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.875]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) establish trust between government and businesses (D) prevent business behavior that hampers competition. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3125]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) establish trust between government and businesses (D) prevent business behavior that hampers competition. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.71875]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) establish trust between government and businesses (D) prevent business behavior that hampers competition. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4375]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) encourage business investment (C) establish trust between government and businesses (D) prevent business behavior that hampers competition. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.0]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 23 (C) 88 (D) 7921. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 23 (C) 88 (D) 7921. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9375]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 23 (C) 88 (D) 7921. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 23 (C) 88 (D) 7921. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.3125]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.625]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.125]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.75]
"What was the acronym for the first computer, made back in 1946? (A) CASD (B) CNAC (C) CSREN (D) ENIAC. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.3125]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) sublimation (D) condensation. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0625]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) sublimation (D) condensation. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.875]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) sublimation (D) condensation. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.625]
"When a gas turns into a liquid, the process is called (A) evaporation (B) deposition (C) sublimation (D) condensation. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.0625]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Tensional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Tensional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.9375]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Tensional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"Which of the following types of stress dominates at divergent boundaries? (A) Compressional (B) Tensional (C) Left-lateral shear (D) Right-lateral shear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.4375]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1875]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1875]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3125]
"Which of the following terms refers to pottery that has not been bisque fired? (A) Raku (B) Terracotta (C) Stoneware (D) Greenware. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.0]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4375]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.875]
"In what year did the Great Depression begin? (A) 1884 (B) 1953 (C) 1929 (D) 1975. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.375]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8125]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5625]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8125]
"Cheddar cheese got its name from a village in what country? (A) France (B) England (C) Switzerland (D) Denmark. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8125]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.625]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.5]
"Who is the mythological Roman goddess of flowers? (A) Diana (B) Echo (C) Flora (D) Niobe. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1875]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) cursing them (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) cursing them (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.75]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) cursing them (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.625]
"According to legend if you give someone the 'evil eye' what are you doing? (A) blessing a child (B) cursing them (C) counting money (D) passing time. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.625]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.75]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"Which of these rivers flows""through France? (A) Volga (B) Mekong (C) Allegheny (D) Seine. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.9375]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.9375]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"What condition is caused by malfunctioning sebaceous glands? (A) bad breath (B) acne (C) shingles (D) carpal tunnel syndrome. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4375]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.125]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4375]
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.375]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.625]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.375]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.875]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.9375]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3125]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.875]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.9375]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9375]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6875]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.3125]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.1875]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.75]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.375]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8125]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.5625]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.3125]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.25]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.25]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.3125]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.375]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.125]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.6875]
