preamble,stimulus,is_correct,subject,stimulus_prob
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.2946319580078125]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6696319580078125]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.664703369140625]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.039703369140625]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.664703369140625]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.664703369140625]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.141357421875]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.266357421875]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.516357421875]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.016357421875]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.45162200927734375]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8891220092773438]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.076622009277344]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.1391220092773438]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.984283447265625]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.859283447265625]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.484283447265625]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.484283447265625]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2153244018554688]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1528244018554688]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.7153244018554688]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7153244018554688]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4775619506835938]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6650619506835938]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6025619506835938]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.9775619506835938]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.66064453125]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.41064453125]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.78564453125]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.53564453125]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.998748779296875]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.623748779296875]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.998748779296875]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.623748779296875]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6878814697265625]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6878814697265625]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8128814697265625]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4378814697265625]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.571044921875]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.696044921875]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.571044921875]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.571044921875]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6040878295898438]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1665878295898438]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5415878295898438]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.47908782958984375]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.61328125]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.48828125]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.86328125]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.23828125]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.5564727783203125]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4314727783203125]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.6814727783203125]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.1814727783203125]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.395843505859375]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.270843505859375]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.645843505859375]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.520843505859375]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.85003662109375]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.35003662109375]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.85003662109375]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.47503662109375]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5391464233398438]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1016464233398438]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.2266464233398438]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.47664642333984375]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.226318359375]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.601318359375]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.351318359375]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.351318359375]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.32647705078125]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.45147705078125]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.45147705078125]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.57647705078125]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.73944091796875]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.61444091796875]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.61444091796875]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.73944091796875]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.651702880859375]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.776702880859375]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.401702880859375]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.026702880859375]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.512054443359375]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.762054443359375]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.262054443359375]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.887054443359375]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6356124877929688]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5731124877929688]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6356124877929688]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5731124877929688]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3699188232421875]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.6824188232421875]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4324188232421875]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5574188232421875]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3803787231445312]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5053787231445312]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6928787231445312]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7553787231445312]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0889892578125]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.7139892578125]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2139892578125]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.2139892578125]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.837005615234375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.712005615234375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.962005615234375]
"In what restaurant can you order a Grand Slam breakfast? (A) McDonald's (B) Burger King (C) Denny's (D) Hardee's. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.962005615234375]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9273757934570312]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.9273757934570312]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.3023757934570312]
"Which of these minerals is hardest on the Mohs scale? (A) Quartz (B) Apatite (C) Corundum (D) Calcite. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9898757934570312]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.2944793701171875]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-3.5444793701171875]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.2944793701171875]
"Which of the following beverages is brewed from the leaves of a plant? (A) coffee (B) tea (C) ginger ale (D) wine. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5444793701171875]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.3475494384765625]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.7225494384765625]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.4725494384765625]
"According to Erik Erikson, the primary dilemma faced in adolescence is (A) industry vs. inferiority (B) identity vs. identity confusion (C) generativity vs. stagnation (D) integrity vs. despair. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9725494384765625]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.3389434814453125]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.2764434814453125]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.8389434814453125]
"What literary work is the source of the quote 'Abandon every hope all you who enter here'? (A) Paradise Lost' (B) The Wizard of Oz' (C) Beowulf' (D) The Divine Comedy'. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.7139434814453125]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.9504852294921875]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.2004852294921875]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4504852294921875]
"What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes? (A) ducks in a pond (B) pigs in a blanket (C) cows in a pasture (D) dogs in the oven. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7004852294921875]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.61114501953125]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-2.48614501953125]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.73614501953125]
"Which of the following is not a TV cartoon duo? (A) Chip and Dale (B) Simon and Garfunkel (C) Beavis and Butt-head (D) Tom and Jerry. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.86114501953125]
"Which of these is not a 'lock' function on a standard desktop computer keyboard? (A) number lock (B) scroll lock (C) caps lock (D) print lock. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.6654205322265625]
