preamble,stimulus,is_correct,subject,stimulus_prob
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2024459838867188]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Rumson High (C) Riverdale High (D) Riker's Island High. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3118209838867188]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.814481735229492]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.06448173522949219]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.080106735229492]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) veal parmigiano (C) french fries (D) chicken pot pie. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.017606735229492]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0108261108398438]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6983261108398438]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.7452011108398438]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Portland (D) Chicago. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-2.4327011108398438]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8466053009033203]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.1122303009033203]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.1278553009033203]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) ISO speed (C) White balance (D) Shutter speed. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.0497303009033203]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6329421997070312]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9766921997070312]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.8985671997070312]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 80 mpg (D) 20 mph. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3204421997070312]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5792312622070312]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.9698562622070312]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4854812622070312]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Conceptual artists (C) Pop artists (D) Abstract Expressionists. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7042312622070312]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.3829345703125]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1329345703125]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.5391845703125]
"Which of these popular games relies on bluffing? (A) Outburst (B) Balderdash (C) Pictionary (D) Scattergories. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.9454345703125]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.15953826904296875]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.5501632690429688]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.8782882690429688]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-3.1595382690429688]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.36943244934082]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.96318244934082]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.025682449340820312]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Melting ice (C) Mixing vinegar with baking soda (D) Filling a balloon with air. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.15068244934082]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.850261688232422]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.975261688232422]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.053386688232421875]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.084636688232422]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.8592147827148438]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.6248397827148438]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.2498397827148438]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.2654647827148438]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.465869903564453]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.09086990356445312]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.622119903564453]
"With what would you use a""wah-wah pedal? (A) bicycle (B) electric guitar (C) stock car (D) baby. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.247119903564453]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.1662101745605469]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.4630851745605469]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4005851745605469]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5880851745605469]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.0216846466064453]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.8341846466064453]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.7248096466064453]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Japanese (D) Spanish. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9123096466064453]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.8783512115478516]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.597101211547852]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.4252262115478516]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Apache (D) Inca. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.6283512115478516]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.5257568359375]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.1820068359375]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4163818359375]
"Which of these organizations is not part of the US government? (A) NASA (B) NAACP (C) CIA (D) FBI. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.8226318359375]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9603309631347656]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.6165809631347656]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.1790809631347656]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.4134559631347656]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6256999969482422]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.719449996948242]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.1569499969482422]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) gingham (D) docksider. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.8913249969482422]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.783651351928711]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.893026351928711]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.736776351928711]
"Which of these words means 'yes'-in French? (A) qui (B) ja (C) okey-dokey (D) oui. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5492763519287109]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.210958480834961]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.132833480834961]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.960958480834961]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl (D) hoot. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.007833480834960938]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Ernest Eakins (C) Edward Estlin (D) Eugene Evan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.4517707824707031]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Ernest Eakins (C) Edward Estlin (D) Eugene Evan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6236457824707031]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Ernest Eakins (C) Edward Estlin (D) Eugene Evan. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.2486457824707031]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edmund Earl (B) Ernest Eakins (C) Edward Estlin (D) Eugene Evan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.3423957824707031]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6386795043945312]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8105545043945312]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.7636795043945312]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are neither precise nor accurate. (D) They are accurate but not precise.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7949295043945312]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.911533355712891]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0052833557128906]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.5834083557128906]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis (D) Diagnosis. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.5365333557128906]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.287269592285156]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.599769592285156]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.25601959228515625]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) PLO (D) Sinn Fein. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.5685195922851562]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.791433334350586]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.119558334350586]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6351833343505859]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.588308334350586]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9629135131835938]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.46291351318359375]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-2.0722885131835938]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique (D) Evolution of the human tooth. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.3222885131835938]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.145233154296875]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.520233154296875]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.910858154296875]
"What topic does Spin magazine primarily cover? (A) politics (B) music (C) washing machines (D) books. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.004608154296875]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.7504825592041016]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.9536075592041016]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.32860755920410156]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Andy (D) Randy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7036075592041016]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.8488693237304688]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.364494323730469]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.9582443237304688]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe (D) An extruder. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.05199432373046875]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.459745407104492]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.03787040710449219]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.256620407104492]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) stationary bicycle (C) rowing machine (D) barbells. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.162870407104492]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.5899391174316406]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.9649391174316406]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4649391174316406]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) Chrysler Building (D) World Trade Center. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.7305641174316406]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) butter (D) hair spray. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-0.04280281066894531]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) butter (D) hair spray. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.4021778106689453]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) butter (D) hair spray. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.105302810668945]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) butter (D) hair spray. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-5.261552810668945]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.2688217163085938]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.1594467163085938]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5188217163085938]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.7219467163085938]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7485179901123047]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7172679901123047]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9203929901123047]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Filing employee compensation and benefits forms (D) Ensuring company compliance with laws and regulations. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.0297679901123047]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.236757278442383]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The work environment for the employees at the plant (D) The effect the plant will have on the environment. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.486757278442383]
