preamble,stimulus,is_correct,subject,stimulus_prob
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.0650634765625]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.4556884765625]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.2760009765625]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.5650634765625]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.546562194824219]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.851249694824219]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.577812194824219]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Granite (B) Quartzite (C) Marble (D) Schist. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.952812194824219]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.261240005493164]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.472177505493164]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.417490005493164]
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume? (A) Liquid (B) Gas (C) Plasma (D) Solid. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.417490005493164]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.438539505004883]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.094789505004883]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.485414505004883]
"How old is the Earth approximately? (A) 50,000 years (B) 4.5 billion years (C) 300 million years (D) no one knows. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.516664505004883]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.377325057983398]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.346075057983398]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.517950057983398]
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market? (A) Posting the job opening to a social media Web site (B) Advertising the job opening on job posting Web sites (C) Receiving a recommendation from a current employee (D) Participating in a career fair at a local community college. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.439825057983398]
"What liqueur is used to make a Pink Lady cocktail pink? (A) schnapps (B) triple sec (C) pernod (D) grenadine. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.193693161010742]
"What liqueur is used to make a Pink Lady cocktail pink? (A) schnapps (B) triple sec (C) pernod (D) grenadine. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.131193161010742]
"What liqueur is used to make a Pink Lady cocktail pink? (A) schnapps (B) triple sec (C) pernod (D) grenadine. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.935880661010742]
"What liqueur is used to make a Pink Lady cocktail pink? (A) schnapps (B) triple sec (C) pernod (D) grenadine. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.357755661010742]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.108257293701172]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.702007293701172]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.616069793701172]
"What is the proper nautical use of an anchor? (A) to catch large fish (B) to hold a ship in place (C) to calculate water depth (D) to damage other boats. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.670757293701172]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.661159515380859]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.942409515380859]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.911159515380859]
"In ice hockey which of the following is not a penalty? (A) hooking (B) charging (C) carving (D) butt-ending. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.10647201538086]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.8486480712890625]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.4345855712890625]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.7236480712890625]
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships? (A) Demonstrating empathy for Ethan when there is a conflict during center time (B) Identifying a student to be Ethan's partner and participate in center time with him (C) Modeling how to show appropriate affection in the classroom (D) Encouraging students to name and discuss their feelings throughout the day. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.5752105712890625]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.288883209228516]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.273258209228516]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.265445709228516]
"If a business files under Chapter 11 what is it doing? (A) selling stock (B) buying a smaller (C) company suing the government (D) declaring bankruptcy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.046695709228516]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.829896926879883]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.236146926879883]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.556459426879883]
"How many $100 bills does it take to equal one million dollars? (A) one thousand (B) five thousand (C) one hundred thousand (D) ten thousand. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.798646926879883]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.188144683837891]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.235019683837891]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.539707183837891]
"A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson? (A) Recognizing the position of whole numbers (B) Creating sets of objects using counters (C) Matching values with their numerical representatives (D) Identifying attributes of objects. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.391269683837891]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.156379699707031]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.609504699707031]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.398567199707031]
"What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'? (A) Jane Pauley (B) Deborah Norville (C) Willard Scott (D) Joe Garagiola. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.804817199707031]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.533655166625977]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.838342666625977]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.643030166625977]
"If one party to a contract is forced to sign, the contract is defined as (A) enforceable (B) executory (C) voidable (D) unilateral. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.877405166625977]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.376537322998047]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.439037322998047]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.095287322998047]
"What was the name of the first ship to sail around the world? (A) Triton (B) Victoria (C) Magellan (D) Elizabeth II. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.649974822998047]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.2154541015625]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.9263916015625]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.4029541015625]
"Which of the following was a direct result of the First Opium War of 1839-1842? (A) The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city. (B) Chinese revolutionaries toppled the Qing dynasty. (C) China was forced to open some of its ports to international trade. (D) Chinese leaders set out to remake their economy along Western lines.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.2076416015625]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.974231719970703]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.130481719970703]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.739856719970703]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Dog (D) Cow. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.771106719970703]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.299633026123047]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.502758026123047]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.041820526123047]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) free to print (D) file transfer protocol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.971508026123047]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.609006881713867]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.968381881713867]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.960569381713867]
"What is the art of elegant handwriting called? (A) engraving (B) decoupage (C) lithography (D) calligraphy. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.554319381713867]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.613643646240234]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.418331146240234]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.590206146240234]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Trinity (C) the Troika (D) the Triumvirate. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.230831146240234]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.183744430541992]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.543119430541992]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.175931930541992]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1988 (D) 1980. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.222806930541992]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.93798828125]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.67236328125]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.07080078125]
"What term describes the passing of genetic traits from one generation to the next? (A) heresy (B) homogeneity (C) heredity (D) hemoglobin. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.21923828125]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.28569221496582]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.72319221496582]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.63725471496582]
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Aluminum (C) Silver (D) Silicon. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.99662971496582]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.469083786010742]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.734708786010742]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.367521286010742]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.289396286010742]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.983720779418945]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.811845779418945]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.843095779418945]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Transam (C) Camaro (D) Corvette. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.319658279418945]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.387546539306641]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.160984039306641]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.965671539306641]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students analyze patterns of organization and syntax as a way of learning to recognize common structures. (D) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.614109039306641]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.52377700805664]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.45346450805664]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.18783950805664]
"Who composed the 'Moonlight Sonata'? (A) Mozart (B) Handel (C) Beethoven (D) Bach. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.35971450805664]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.348443984985352]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.450006484985352]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.317193984985352]
"The first commercial radio station was located in what city? (A) Chicago (B) Austin (C) Pittsburgh (D) Cleveland. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.848443984985352]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.123453140258789]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.506265640258789]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.264078140258789]
"Which of these is not a position on an American football team? (A) quarterback (B) tight end (C) free safety (D) striker. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-8.326578140258789]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.470499038696289]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.743936538696289]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.603311538696289]
"Which of these is not a type of primate? (A) baboon (B) orangutan (C) marmot (D) chimpanzee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.540811538696289]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.336750030517578]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.485187530517578]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.953937530517578]
"In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water? (A) Gulf of Oman (B) Gulf of Sidra (C) Red Sea (D) Persian Gulf. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.211750030517578]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.851625442504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.148500442504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.695375442504883]
"What is the nickname of Florida's controversial death row electric chair? (A) Old Yeller (B) Old Geezer (C) Old Smoky (D) Old Sparky. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.937562942504883]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.067939758300781]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.935127258300781]
"The dance known as the 'fandango' is of what origin? (A) Australian (B) African (C) Spanish (D) Native American. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.763252258300781]
