preamble,stimulus,is_correct,subject,stimulus_prob
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3147735595703125]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3323917388916016]
"An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending. (A) Only I is correct. (B) II and III are correct. (C) I and II are correct. (D) I and III are correct.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3857402801513672]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6760330200195312]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.8022041320800781]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4650917053222656]
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6081352233886719]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2851276397705078]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4010982513427734]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3426628112792969]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3623542785644531]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7101593017578125]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.7614631652832031]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.7034931182861328]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.7611026763916016]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3830509185791016]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4505233764648438]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4160327911376953]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4587249755859375]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7153358459472656]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5785503387451172]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.7704296112060547]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.7107505798339844]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4795093536376953]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2400169372558594]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1115550994873047]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2134132385253906]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.54632568359375]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.56610107421875]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.5448112487792969]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6840496063232422]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7186679840087891]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8651695251464844]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.6670818328857422]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7070369720458984]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0764694213867188]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0123577117919922]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0638198852539062]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.060232162475586]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9839897155761719]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.9027557373046875]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8943042755126953]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.0371360778808594]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4243850708007812]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.33453369140625]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3199386596679688]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.4182491302490234]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.788177490234375]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8361854553222656]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.9442024230957031]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.053865432739258]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.30535888671875]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.149869918823242]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.942575454711914]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.0986404418945312]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0778923034667969]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.114175796508789]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2045650482177734]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2452507019042969]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2711524963378906]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.2069339752197266]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1995391845703125]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.553121566772461]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.5774898529052734]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6651744842529297]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.627655029296875]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.6432933807373047]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2486133575439453]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.24139404296875]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1193923950195312]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.1627140045166016]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3271598815917969]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4151153564453125]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.4402542114257812]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.3942432403564453]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7969188690185547]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3205394744873047]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.3687763214111328]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3768482208251953]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.0566959381103516]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3139705657958984]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.3099231719970703]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.5215225219726562]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.066730499267578]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.1550941467285156]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.1497249603271484]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.3845787048339844]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1938858032226562]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2089805603027344]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1606674194335938]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2345409393310547]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.8423614501953125]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.7538318634033203]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6886005401611328]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.013731002807617]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0805625915527344]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.130859375]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0589618682861328]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2101688385009766]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6713390350341797]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.6653785705566406]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.6197643280029297]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.8003196716308594]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2532711029052734]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.170431137084961]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.2362213134765625]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.4717369079589844]
