preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is true? (A) The velocity of money is equal to real GDP divided by the money supply. (B) Dollars earned today have more purchasing power than dollars earned a year from today. (C) The supply of loanable funds consists of investors. (D) The demand for loanable funds consists of savers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-10.396442413330078]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-14.244049072265625]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-14.244049072265625]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-14.244049072265625]
"A balance of trade surplus can be the result of (A) a loose monetary policy. (B) foreigners having no taste for this country's products. (C) an appreciation of the country's currency. (D) low levels of income relative to other nations.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-14.244049072265625]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.016179084777832]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.016179084777832]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.016179084777832]
"If the economy experienced a decrease in real GDP and price level this could best be explained by (A) a decline in labor productivity. (B) a technological advance. (C) an uptick in net exports. (D) a decline in investment.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.016179084777832]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1593189239501953]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.241297721862793]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1852178573608398]
"If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately (A) increased by 4 percent. (B) decreased by 4 percent. (C) decreased by 6 percent. (D) increased by 6 percent.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.267690658569336]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-20.000391006469727]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-20.000391006469727]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-20.000391006469727]
"On a bank's balance sheet which of the following is considered a liability? (A) Required reserves (B) Excess reserves (C) Deposits (D) Loans. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-20.000391006469727]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.332449913024902]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.332449913024902]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-13.332449913024902]
"The standard of living is measured by (A) GDP. (B) GDP per capita. (C) Real GDP per capita. (D) Actual GI)P per capita.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.332449913024902]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.968713760375977]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-11.968713760375977]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-11.968713760375977]
"If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending? (A) $400  (B) $500  (C) $2,500  (D) $625 . Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.968713760375977]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-16.727577209472656]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-16.727577209472656]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-16.727577209472656]
"Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends? (A) An increase in aggregate demand. (B) A decrease in both aggregate demand and aggregate supply. (C) An increase in aggregate supply. (D) An increase in both aggregate demand and aggregate supply.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-16.727577209472656]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-7.570060729980469]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-7.570060729980469]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-7.570060729980469]
"If prices are expected to rise more slowly in the future (A) the Phillips curve will shift to the right (B) these expectations will become reality (C) the actual rate of inflation will increase (D) the actual inflation rate will remain steady unless supply shocks set in. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-7.570060729980469]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.2553701400756836]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-2.3007545471191406]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.2260169982910156]
"If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier? (A) 25% $750 M = ¼ (B) 25% $750 M = 4 (C) 75% $250 M = 4 (D) 75% $750 M = ¼. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.372364044189453]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.67056655883789]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.702774047851562]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.712530136108398]
"As a result of automatic stabilizers during economic expansions government expenditures (A) and taxes fall. (B) and taxes rise. (C) rise and taxes fall. (D) fall and taxes rise.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.719366073608398]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-7.911815643310547]
"Which of the following events has no effect on GDP? (A) The Department of Transportation repaves a road. (B) Your friends make a music CD that doesn't sell any copies. (C) You buy a 1957 Chevy from a friend. (D) A college buys computers.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-7.911815643310547]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-2.324530601501465]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.338320732116699]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-2.323451042175293]
"In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Increases (D) Decreases            Decreases      Decreases. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.3694849014282227]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-15.92721939086914]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-15.975051879882812]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-15.957481384277344]
"If the demand for dollars rises while the supply of dollars falls then the (A) dollar will depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) exchange rate will not be affected. (D) dollar will appreciate.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-15.956504821777344]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-19.9329833984375]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-19.9329833984375]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-19.9329833984375]
"When products improve in quality the CPI will (A) automatically increase. (B) overestimate the inflation rate. (C) automatically decrease. (D) become negative.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-19.9329833984375]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.6800260543823242]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.6324272155761719]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.758779525756836]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.7969379425048828]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.427342414855957]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-12.427342414855957]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.427342414855957]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-12.427342414855957]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-9.905529975891113]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-9.905529975891113]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-9.905529975891113]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-9.905529975891113]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-11.07092571258545]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-11.07092571258545]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-11.07092571258545]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation subsidizes education for all citizens. (C) a nation removes penalties for firms that pollute natural resources. (D) a nation ignores societal barriers like discrimination.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-11.07092571258545]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.83702278137207]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-13.83702278137207]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.83702278137207]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Cash and coins (C) Gold bullion (D) 30-year Treasury certificates. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.83702278137207]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-25.333738327026367]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-25.333738327026367]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-25.333738327026367]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-25.333738327026367]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4870719909667969]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.4724664688110352]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.7148475646972656]
"According to the quantity theory of money increasing the money supply serves to (A) stimulate short-run production and employment with very little long-run inflation. (B) lower the unemployment rate while also lowering the rate of inflation. (C) increase the nation's long-run capacity to produce. (D) increase short-run output but it is the source of long-run inflation.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.5931272506713867]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.030904769897461]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.030904769897461]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-13.030904769897461]
"Which of the following would increase the aggregate demand function? (A) Higher levels of imported goods (B) Lower levels of consumer wealth (C) Lower taxes on personal income (D) A higher real interest rate. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-13.030904769897461]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9698238372802734]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-2.136012077331543]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-2.077564239501953]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable (D) that the aggregate supply curve is L-shaped. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-2.1444568634033203]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-12.790702819824219]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-12.790702819824219]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-12.790702819824219]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) A decrease in the international demand for Mexican-made textiles (C) An increase in interest rates in Mexico relative to other countries (D) A lower rate of inflation in Mexico relative to other countries. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-12.790702819824219]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-17.513744354248047]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-17.513744354248047]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-17.513744354248047]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is GDP adjusted for price changes. (C) is also called current-dollar GDP. (D) is not calculated for the United States.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-17.513744354248047]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-13.901080131530762]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-13.901080131530762]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-13.901080131530762]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Rising net exports and a rightward shift in aggregate supply (D) Higher consumer prices and a misallocation of resources away from efficient producers. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-13.901080131530762]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-19.1175537109375]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-19.1175537109375]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary fiscal policy. (C) increasing interest rates from expansionary monetary policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-19.1175537109375]
