preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would reduce economic growth? (A) An increase in immigration from abroad. (B) A technological advance. (C) A decline in investment. (D) An increase in the labor force.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7232475280761719]
"Which of the following would reduce economic growth? (A) An increase in immigration from abroad. (B) A technological advance. (C) A decline in investment. (D) An increase in the labor force.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.5264568328857422]
"Which of the following would reduce economic growth? (A) An increase in immigration from abroad. (B) A technological advance. (C) A decline in investment. (D) An increase in the labor force.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.6628150939941406]
"Which of the following would reduce economic growth? (A) An increase in immigration from abroad. (B) A technological advance. (C) A decline in investment. (D) An increase in the labor force.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.6102409362792969]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a decrease in the money supply. (B) a decrease in consumer confidence. (C) a prolonged period of very bad weather. (D) an increase in consumer confidence.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2520828247070312]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a decrease in the money supply. (B) a decrease in consumer confidence. (C) a prolonged period of very bad weather. (D) an increase in consumer confidence.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9696006774902344]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a decrease in the money supply. (B) a decrease in consumer confidence. (C) a prolonged period of very bad weather. (D) an increase in consumer confidence.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.0227603912353516]
"An increase in the price level and a decrease in real GDP in the short run could be the result of (A) a decrease in the money supply. (B) a decrease in consumer confidence. (C) a prolonged period of very bad weather. (D) an increase in consumer confidence.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0208969116210938]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) forces households to save more. (D) discourages savings.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.5484943389892578]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) forces households to save more. (D) discourages savings.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.6410694122314453]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) forces households to save more. (D) discourages savings.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5566997528076172]
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) forces households to save more. (D) discourages savings.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.5995903015136719]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Increase taxes with a matching increase in government spending. (C) Decrease government spending with a matching increase in taxes. (D) Increase government spending with no change in taxes.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2877273559570312]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Increase taxes with a matching increase in government spending. (C) Decrease government spending with a matching increase in taxes. (D) Increase government spending with no change in taxes.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.3247337341308594]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Increase taxes with a matching increase in government spending. (C) Decrease government spending with a matching increase in taxes. (D) Increase government spending with no change in taxes.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.295969009399414]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase government spending with a matching decrease in taxes. (B) Increase taxes with a matching increase in government spending. (C) Decrease government spending with a matching increase in taxes. (D) Increase government spending with no change in taxes.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.3111686706542969]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Increase (B) Decrease     Decrease     Decrease (C) Decrease     Increase     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8425884246826172]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Increase (B) Decrease     Decrease     Decrease (C) Decrease     Increase     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.7605094909667969]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Increase (B) Decrease     Decrease     Decrease (C) Decrease     Increase     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6616554260253906]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Increase (B) Decrease     Decrease     Decrease (C) Decrease     Increase     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.8389415740966797]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Buying Treasury securities from commercial banks (C) Increasing the reserve ratio (D) Lowering income taxes. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3101348876953125]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Buying Treasury securities from commercial banks (C) Increasing the reserve ratio (D) Lowering income taxes. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0783767700195312]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Buying Treasury securities from commercial banks (C) Increasing the reserve ratio (D) Lowering income taxes. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.0672607421875]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Buying Treasury securities from commercial banks (C) Increasing the reserve ratio (D) Lowering income taxes. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0394515991210938]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (B) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (C) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0460186004638672]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (B) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (C) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9286956787109375]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (B) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (C) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.8850498199462891]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (B) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (C) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9474925994873047]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) an increase in the real rate of interest. (D) a proportional increase in the price level.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.9975967407226562]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) an increase in the real rate of interest. (D) a proportional increase in the price level.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.8458595275878906]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) an increase in the real rate of interest. (D) a proportional increase in the price level.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.8733978271484375]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) an increase in the real rate of interest. (D) a proportional increase in the price level.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-2.038188934326172]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.6037750244140625]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.4569225311279297]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.38957977294921875]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Increases (B) Increases            Increases      Decreases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.5512657165527344]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Private investment is rising. (D) Employment and inflation are low.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.7003021240234375]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Private investment is rising. (D) Employment and inflation are low.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.9608402252197266]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Private investment is rising. (D) Employment and inflation are low.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.878805160522461]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Private investment is rising. (D) Employment and inflation are low.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.810028076171875]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) depreciate. (B) remain unchanged. (C) appreciate. (D) change indeterminately.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0342521667480469]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) depreciate. (B) remain unchanged. (C) appreciate. (D) change indeterminately.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.109781265258789]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) depreciate. (B) remain unchanged. (C) appreciate. (D) change indeterminately.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.9480667114257812]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) depreciate. (B) remain unchanged. (C) appreciate. (D) change indeterminately.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.572591781616211]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7273311614990234]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.6628055572509766]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.5756950378417969]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit recession surplus expansion (C) deficit expansion surplus recession (D) surplus recession surplus expansion. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.6661548614501953]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) a decrease in the quantity demanded. (D) an increase in the quantity demanded.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.3091316223144531]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) a decrease in the quantity demanded. (D) an increase in the quantity demanded.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2117481231689453]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) a decrease in the quantity demanded. (D) an increase in the quantity demanded.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-1.1454582214355469]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) a decrease in the quantity demanded. (D) an increase in the quantity demanded.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-1.2703132629394531]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.1934337615966797]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2048931121826172]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2138900756835938]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.1076850891113281]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Rises (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.0859508514404297]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Rises (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.9834613800048828]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Rises (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9143733978271484]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts up     Rises     Falls (B) Shifts down     Falls     Rises (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.0616092681884766]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.033538818359375]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.8254661560058594]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.7456398010253906]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the absolute advantage in both products. (B) France should specialize in and export wine while Belgium should specialize in and export cheese. (C) France has the comparative advantage in cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.98651123046875]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.234212875366211]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-1.0213851928710938]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.9176921844482422]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and frictional unemployment (C) includes structural and cyclical unemployment (D) includes structural frictional and cyclical unemployment. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.086679458618164]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.043935775756836]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.9068088531494141]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-0.7846488952636719]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.9933242797851562]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7317180633544922]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-0.4929695129394531]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.4337291717529297]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) III only. (D) I and III.. Of the answer choices above, answer (D) is the",best,1,high_school_macroeconomics,[-0.4898242950439453]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.4089794158935547]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.2114620208740234]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.1657047271728516]
"When the FED lowers the discount rate its intention is to (A) give depository institutions a break on their borrowings. (B) signal participants in financial markets that a recession is coming. (C) encourage borrowing by depository institutions so that the money supply may expand. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2023200988769531]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.23025894165039062]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.22890663146972656]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.21796226501464844]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) affect economic growth more than labor productivity. (C) not have a major effect on economic growth or labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.22140884399414062]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will cause the supply of the product to increase right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.7224693298339844]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will cause the supply of the product to increase right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.7413043975830078]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will cause the supply of the product to increase right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, answer (C) is the",best,0,high_school_macroeconomics,[-0.6641750335693359]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to decrease right now. (B) this will cause the supply of the product to increase right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-0.7626667022705078]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the checking deposits increase. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-1.2972145080566406]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the checking deposits increase. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (B) is the",best,0,high_school_macroeconomics,[-1.256582260131836]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the checking deposits increase. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (C) is the",best,1,high_school_macroeconomics,[-1.2556724548339844]
"Excess reserves in the banking system will increase if (A) the reserve ratio is increased. (B) the discount rate is increased. (C) the checking deposits increase. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, answer (D) is the",best,0,high_school_macroeconomics,[-1.2977313995361328]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) Free trade allows each nation to consume beyond the production possibility curve. (C) The flow of goods and services is based on the principle of absolute advantage. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, answer (A) is the",best,0,high_school_macroeconomics,[-0.8529758453369141]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) Free trade allows each nation to consume beyond the production possibility curve. (C) The flow of goods and services is based on the principle of absolute advantage. (D) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade.. Of the answer choices above, answer (B) is the",best,1,high_school_macroeconomics,[-0.8387622833251953]
