preamble,stimulus,is_correct,subject,stimulus_prob
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) hydrogen bonding (C) instantaneous and induced dipoles and (D) the very low temperature. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.6888647079467773, -1.1915273666381836, -1.4727802276611328, -1.9528303146362305, -1.835862159729004, -2.017157554626465, -1.3379812240600586, -1.5452690124511719, -1.477609634399414, -1.727273941040039, -9.341850280761719, -1.3480033874511719, -9.03801155090332, -7.681435585021973, -2.0167160034179688, -1.5738763809204102, -1.4056005477905273, -1.183793067932129, -1.4897184371948242, -1.5553607940673828, -1.565298080444336, -2.020221710205078, -1.14208984375, -1.8055496215820312, -9.112068176269531, -1.3154125213623047, -1.3563852310180664, -1.178873062133789, -2.025853157043457, -1.792032241821289, -2.144986152648926, -2.195138931274414, -1.4192237854003906, -1.5076751708984375, -9.761371612548828, -1.3301935195922852, -10.800488471984863, -2.2259159088134766, -9.729393005371094, -1.5696182250976562, -1.5161056518554688, -1.4542436599731445, -1.1656551361083984, -2.72286319732666, -1.5481538772583008, -1.1897315979003906, -1.6867036819458008, -2.087153434753418, -1.5602645874023438, -1.6646556854248047]"
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) hydrogen bonding (C) instantaneous and induced dipoles and (D) the very low temperature. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.682098388671875, -9.563905715942383, -0.9873666763305664, -1.363154411315918, -1.6840715408325195, -8.500328063964844, -2.2561092376708984, -2.126901626586914, -8.44368839263916, -1.4738044738769531, -1.6407346725463867, -1.330338478088379, -1.7218513488769531, -1.1888771057128906, -1.6614742279052734, -1.5755748748779297, -2.1069297790527344, -1.8002500534057617, -1.51470947265625, -1.1925601959228516, -1.2925796508789062, -1.3558235168457031, -1.5317611694335938, -1.0586490631103516, -1.6013679504394531, -1.9441967010498047, -2.4142932891845703, -10.610776901245117, -1.7424020767211914, -1.444234848022461, -1.281855583190918, -1.4601736068725586, -1.8896303176879883, -1.4585113525390625, -1.1067066192626953, -2.1356611251831055, -1.1660327911376953, -2.51138973236084, -2.1696224212646484, -1.2348127365112305, -2.088189125061035, -1.6512975692749023, -2.056027412414551, -2.07277774810791, -1.4479541778564453, -1.932805061340332, -1.8413991928100586, -1.4001541137695312, -1.428297996520996, -1.8433351516723633]"
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) hydrogen bonding (C) instantaneous and induced dipoles and (D) the very low temperature. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-1.619837760925293, -1.3436689376831055, -1.6189155578613281, -1.4639129638671875, -2.115133285522461, -1.8538017272949219, -1.788203239440918, -1.782632827758789, -2.1395158767700195, -9.104057312011719, -1.7476263046264648, -1.4900684356689453, -2.6799936294555664, -1.9220504760742188, -1.9266557693481445, -1.901571273803711, -1.2737817764282227, -1.3672657012939453, -1.3858842849731445, -1.6614303588867188, -2.0616273880004883, -1.3829011917114258, -2.5416717529296875, -1.614450454711914, -1.0166292190551758, -9.185693740844727, -1.7979803085327148, -2.3132286071777344, -1.985051155090332, -1.3651618957519531, -1.2112541198730469, -1.947718620300293, -1.0436086654663086, -9.292097091674805, -1.3813934326171875, -1.796849250793457, -1.7156028747558594, -1.2654304504394531, -1.7420415878295898, -2.0001277923583984, -1.5956840515136719, -2.368619918823242, -1.8541450500488281, -1.1154956817626953, -1.6668815612792969, -1.9272031784057617, -1.2493925094604492, -1.8675851821899414, -1.5273628234863281, -1.7986202239990234]"
"Argon can be liquefied at low temperature because of (A) dipole-dipole attractive forces (B) hydrogen bonding (C) instantaneous and induced dipoles and (D) the very low temperature. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.5649423599243164, -1.7354869842529297, -1.8979530334472656, -1.7755088806152344, -1.713994026184082, -2.0933237075805664, -1.947310447692871, -1.5116243362426758, -1.5053777694702148, -2.1966819763183594, -1.3159427642822266, -0.853428840637207, -1.8663949966430664, -1.9637317657470703, -1.6922063827514648, -1.5916519165039062, -1.5344629287719727, -1.6505241394042969, -1.0357065200805664, -1.258575439453125, -1.5493488311767578, -1.611149787902832, -1.150918960571289, -1.3243579864501953, -10.425010681152344, -7.772727966308594, -2.1498184204101562, -8.525147438049316, -2.1562204360961914, -1.7124195098876953, -2.185579299926758, -1.4611263275146484, -1.117569923400879, -1.8875436782836914, -1.545975685119629, -1.7958803176879883, -1.5040092468261719, -1.6047983169555664, -2.070871353149414, -1.1322450637817383, -2.0348052978515625, -2.243769645690918, -2.230438232421875, -1.853346824645996, -1.7370777130126953, -1.8463134765625, -1.297999382019043, -0.8413763046264648, -2.2974462509155273, -10.709997177124023]"
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) 2 Na(s) + O2(g) → Na2O2(s) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) and (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.327530860900879, -2.8382492065429688, -2.3055076599121094, -2.1660680770874023, -2.5906667709350586, -2.0984840393066406, -6.735528945922852, -2.620297431945801, -2.7911367416381836, -2.5764684677124023, -2.738022804260254, -2.2321624755859375, -2.1937341690063477, -2.4007225036621094, -2.0801944732666016, -1.5514030456542969, -8.293314933776855, -2.071746826171875, -2.461803436279297, -2.139463424682617, -2.3046140670776367, -2.5802907943725586, -2.5419139862060547, -9.4248628616333, -3.159939765930176, -8.121045112609863, -1.933791160583496, -1.5336008071899414, -1.8575830459594727, -8.577399253845215, -2.486574172973633, -2.1350574493408203, -2.476104736328125, -2.482908248901367, -8.691645622253418, -3.205935478210449, -2.063401222229004, -2.278299331665039, -8.924297332763672, -2.2233028411865234, -2.299485206604004, -1.9035358428955078, -2.34213924407959, -2.3997507095336914, -2.756277084350586, -2.182849884033203, -2.51767635345459, -2.0376577377319336, -2.252368927001953, -1.9417810440063477]"
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) 2 Na(s) + O2(g) → Na2O2(s) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) and (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.135385513305664, -2.57382869720459, -1.9422388076782227, -2.9529600143432617, -2.498723030090332, -9.976247787475586, -2.349766731262207, -10.643180847167969, -1.852579116821289, -2.101377487182617, -3.0236711502075195, -2.129042625427246, -1.5842657089233398, -2.8981761932373047, -2.3880672454833984, -2.3249378204345703, -2.9029531478881836, -8.636606216430664, -2.2779150009155273, -2.089792251586914, -1.9302024841308594, -2.6041698455810547, -2.231393814086914, -1.57537841796875, -1.7474231719970703, -2.39749813079834, -2.532855987548828, -2.592379570007324, -2.3969249725341797, -9.487568855285645, -8.384346961975098, -2.4761438369750977, -2.2544612884521484, -1.435408592224121, -3.3338451385498047, -2.0063657760620117, -2.143087387084961, -2.7238683700561523, -1.7262659072875977, -2.484262466430664, -2.413010597229004, -1.6629257202148438, -2.500790596008301, -1.8649005889892578, -2.4378833770751953, -3.254487991333008, -3.1335039138793945, -2.743236541748047, -2.902024269104004, -2.1949710845947266]"
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) 2 Na(s) + O2(g) → Na2O2(s) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) and (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.4933547973632812, -2.4316654205322266, -3.445530891418457, -2.5636444091796875, -1.585866928100586, -2.2048587799072266, -2.4429702758789062, -2.608682632446289, -2.422788619995117, -2.15079402923584, -10.863338470458984, -1.7343063354492188, -2.114593505859375, -2.3688039779663086, -1.9050674438476562, -3.002307891845703, -2.446558952331543, -2.167494773864746, -1.9924736022949219, -2.9090538024902344, -2.0038890838623047, -10.196579933166504, -8.903661727905273, -2.6235179901123047, -2.6086864471435547, -2.6587934494018555, -9.892435073852539, -2.2609853744506836, -1.7912282943725586, -2.1730384826660156, -2.252354621887207, -2.5220794677734375, -1.9332103729248047, -1.8096799850463867, -2.5746240615844727, -2.2487144470214844, -1.9116449356079102, -2.3596229553222656, -2.2584095001220703, -2.4219274520874023, -1.9033012390136719, -2.6522674560546875, -3.401775360107422, -2.2626733779907227, -1.7879409790039062, -8.40168571472168, -2.237046241760254, -9.000642776489258, -2.6310062408447266, -1.6264419555664062]"
"Choose the reaction expected to have the greatest decrease in entropy. (A) C(s) + CO2(g) → 2 CO(g) (B) 2 Na(s) + O2(g) → Na2O2(s) (C) CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g) and (D) 2 NI3(s) → 3 I2(s) + N2(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-2.2675676345825195, -2.609834671020508, -2.2801971435546875, -2.9948368072509766, -1.7586469650268555, -2.8213109970092773, -2.549388885498047, -2.398697853088379, -2.0057544708251953, -2.2139272689819336, -2.904050827026367, -2.4586896896362305, -2.416624069213867, -2.376072883605957, -3.298055648803711, -8.55810546875, -1.535238265991211, -8.9238862991333, -1.8277244567871094, -2.1899490356445312, -8.520822525024414, -1.639115333557129, -2.146718978881836, -2.0255250930786133, -1.960261344909668, -2.234468460083008, -1.8107070922851562, -3.0493507385253906, -1.959885597229004, -1.511174201965332, -2.2586116790771484, -1.9322071075439453, -2.4250259399414062, -3.0513229370117188, -3.0992555618286133, -2.5781545639038086, -2.854146957397461, -2.4153995513916016, -10.156309127807617, -1.885664939880371, -1.8216991424560547, -2.493762969970703, -2.673086166381836, -1.8167057037353516, -2.357471466064453, -2.0591297149658203, -2.2843446731567383, -8.036256790161133, -2.681903839111328, -2.927027702331543]"
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will decrease as the gas will be more ordered in the larger flask. (C) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask. and (D) It will increase as the gas molecules will be more dispersed in the larger flask.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.771993637084961, -2.123647689819336, -1.5723915100097656, -1.7093000411987305, -1.8006954193115234, -1.337233543395996, -1.4652652740478516, -1.1699886322021484, -7.629899978637695, -1.2028417587280273, -10.545239448547363, -1.8055906295776367, -8.803665161132812, -1.655099868774414, -1.3142414093017578, -1.1658105850219727, -1.9665937423706055, -1.7455863952636719, -1.7700729370117188, -1.8648176193237305, -1.7883224487304688, -1.1584835052490234, -2.171328544616699, -1.2380447387695312, -1.5823326110839844, -0.9665651321411133, -1.4767704010009766, -1.7626876831054688, -1.088644027709961, -1.6872520446777344, -1.6571731567382812, -1.4693050384521484, -1.3354768753051758, -1.648406982421875, -1.9730310440063477, -8.171152114868164, -2.4887561798095703, -2.2105789184570312, -1.4272727966308594, -1.3440608978271484, -1.3427772521972656, -1.4717178344726562, -1.8247251510620117, -1.414926528930664, -1.3142614364624023, -1.5236225128173828, -1.4686784744262695, -1.4659948348999023, -1.6583013534545898, -1.887282371520996]"
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will decrease as the gas will be more ordered in the larger flask. (C) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask. and (D) It will increase as the gas molecules will be more dispersed in the larger flask.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.008481025695801, -10.77676010131836, -2.175938606262207, -1.6792917251586914, -1.3773918151855469, -9.211295127868652, -1.4447574615478516, -1.4683380126953125, -1.2846479415893555, -2.142916679382324, -1.8816680908203125, -1.6137514114379883, -1.1967840194702148, -8.238019943237305, -1.625370979309082, -1.3202733993530273, -1.9401779174804688, -1.28466796875, -9.239715576171875, -1.4406318664550781, -1.927804946899414, -1.132918357849121, -1.778564453125, -1.1127281188964844, -1.5594244003295898, -1.8868560791015625, -1.8465490341186523, -1.3078031539916992, -1.1579914093017578, -8.972372055053711, -2.6147499084472656, -1.6366357803344727, -1.5460786819458008, -8.811513900756836, -8.902612686157227, -1.3549365997314453, -1.6905317306518555, -1.8973045349121094, -1.3423948287963867, -1.2084646224975586, -1.856069564819336, -1.4586601257324219, -1.7591733932495117, -1.3452949523925781, -0.9884538650512695, -1.655705451965332, -1.9687833786010742, -2.1702041625976562, -2.0733327865600586, -1.3922052383422852]"
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will decrease as the gas will be more ordered in the larger flask. (C) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask. and (D) It will increase as the gas molecules will be more dispersed in the larger flask.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-1.6703147888183594, -1.3572607040405273, -1.5097675323486328, -2.191431999206543, -1.5324172973632812, -1.5198078155517578, -9.420005798339844, -1.4239063262939453, -1.3575763702392578, -1.615835189819336, -1.780935287475586, -1.819580078125, -7.7820844650268555, -1.4973649978637695, -1.7964134216308594, -1.6087446212768555, -1.2024660110473633, -8.684558868408203, -1.1089191436767578, -1.2241935729980469, -1.5540313720703125, -1.458404541015625, -2.0847110748291016, -1.447331428527832, -1.1981239318847656, -8.825529098510742, -1.447835922241211, -1.6946182250976562, -1.541921615600586, -1.6495256423950195, -1.6376628875732422, -8.421299934387207, -1.6506853103637695, -1.132420539855957, -1.3965930938720703, -2.116805076599121, -1.6281108856201172, -1.4098453521728516, -11.113280296325684, -1.8052282333374023, -1.4455146789550781, -1.7358684539794922, -2.102304458618164, -1.8849706649780273, -0.9126415252685547, -1.2886829376220703, -1.8142337799072266, -1.7301292419433594, -1.911250114440918, -1.597982406616211]"
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be? (A) It will remain constant as the number of helium molecules does not change. (B) It will decrease as the gas will be more ordered in the larger flask. (C) It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask. and (D) It will increase as the gas molecules will be more dispersed in the larger flask.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-1.2508344650268555, -2.285344123840332, -2.020205497741699, -1.6858606338500977, -2.0492067337036133, -2.2705278396606445, -2.435580253601074, -2.146040916442871, -1.8874120712280273, -7.9584197998046875, -1.0323848724365234, -2.005618095397949, -1.905954360961914, -2.2238407135009766, -1.346297264099121, -1.8341693878173828, -10.876500129699707, -1.7176856994628906, -2.5930604934692383, -1.7695045471191406, -1.4415416717529297, -1.3017139434814453, -8.345184326171875, -1.5380582809448242, -11.354364395141602, -1.6675090789794922, -1.5028467178344727, -1.6314802169799805, -10.476810455322266, -2.2702102661132812, -2.8944149017333984, -2.8390417098999023, -1.7274770736694336, -1.6313457489013672, -2.115215301513672, -1.7606496810913086, -1.601400375366211, -1.8334836959838867, -1.9368515014648438, -10.638063430786133, -9.600125312805176, -1.2561264038085938, -1.943741798400879, -1.9247322082519531, -2.2028560638427734, -1.9976692199707031, -8.914663314819336, -1.8813400268554688, -1.3503570556640625, -2.5459890365600586]"
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C(s) + H2O(g) → H2(g) + CO(g) and (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-0.7737007141113281, -0.7489442825317383, -0.8810997009277344, -0.6852264404296875, -1.0846500396728516, -0.9202461242675781, -1.0549163818359375, -0.8806838989257812, -0.5338459014892578, -10.034773826599121, -0.7853889465332031, -0.7380771636962891, -1.1566572189331055, -0.9174594879150391, -0.8219671249389648, -0.8852710723876953, -0.8333301544189453, -1.3681325912475586, -0.8913402557373047, -0.8324832916259766, -0.9163112640380859, -8.04236888885498, -1.0088768005371094, -7.641609191894531, -0.9872655868530273, -0.9395027160644531, -0.5306491851806641, -11.443477630615234, -8.470465660095215, -0.5686435699462891, -0.6878261566162109, -8.599574089050293, -0.7440309524536133, -0.8865385055541992, -1.0030784606933594, -0.597346305847168, -0.8591575622558594, -1.0508346557617188, -0.6899948120117188, -0.7523574829101562, -0.9731616973876953, -0.966461181640625, -0.6731014251708984, -1.3553810119628906, -0.7029476165771484, -8.907268524169922, -8.939061164855957, -0.7623138427734375, -0.8503093719482422, -1.0556983947753906]"
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C(s) + H2O(g) → H2(g) + CO(g) and (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-0.7660503387451172, -0.8668994903564453, -0.5272254943847656, -0.8363265991210938, -0.8390941619873047, -0.7042179107666016, -0.5068016052246094, -0.6535606384277344, -1.4589862823486328, -0.6026573181152344, -0.8107395172119141, -1.0300235748291016, -0.9881591796875, -0.8920822143554688, -0.784210205078125, -0.6397590637207031, -0.7076988220214844, -0.5585117340087891, -0.5830936431884766, -1.1820621490478516, -1.1963224411010742, -0.711644172668457, -0.8373737335205078, -1.0115814208984375, -0.8117046356201172, -0.9351253509521484, -0.9734086990356445, -0.6540613174438477, -0.7277107238769531, -0.41207122802734375, -1.1916065216064453, -0.8407754898071289, -0.7115955352783203, -0.6942882537841797, -0.540924072265625, -0.5134105682373047, -0.7115287780761719, -0.7395153045654297, -0.7613115310668945, -0.42673492431640625, -1.0877571105957031, -0.6431732177734375, -9.760327339172363, -1.2442760467529297, -1.203989028930664, -0.6709957122802734, -1.0421676635742188, -0.9229545593261719, -0.7277984619140625, -0.9172687530517578]"
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C(s) + H2O(g) → H2(g) + CO(g) and (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-0.994659423828125, -0.9664793014526367, -0.5346584320068359, -1.0432806015014648, -1.1328277587890625, -9.534894943237305, -0.9926815032958984, -0.7053661346435547, -1.3364229202270508, -1.0063438415527344, -0.9005489349365234, -1.5127506256103516, -1.3034276962280273, -0.7310848236083984, -0.3759021759033203, -0.7284927368164062, -0.5646591186523438, -1.372476577758789, -1.435953140258789, -0.48990821838378906, -1.0804100036621094, -1.3821525573730469, -0.8167190551757812, -1.1503143310546875, -0.8517341613769531, -0.7148475646972656, -0.9081535339355469, -1.2201061248779297, -0.7631454467773438, -1.065694808959961, -9.535456657409668, -1.5960540771484375, -9.384570121765137, -1.0441455841064453, -1.0840187072753906, -1.1126594543457031, -0.9622077941894531, -0.666351318359375, -1.0621490478515625, -0.9501953125, -0.8827095031738281, -0.9364128112792969, -0.9650154113769531, -1.106959342956543, -0.7914886474609375, -0.7751426696777344, -1.0707244873046875, -1.0754356384277344, -1.3359489440917969, -0.6585483551025391]"
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (C) C(s) + H2O(g) → H2(g) + CO(g) and (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-0.8772764205932617, -1.2564430236816406, -0.9502429962158203, -1.2498302459716797, -0.5069789886474609, -0.48271942138671875, -0.5854530334472656, -0.9946537017822266, -9.61881160736084, -0.7658891677856445, -0.8529911041259766, -1.2987518310546875, -0.9024534225463867, -0.879582405090332, -0.755009651184082, -9.24590015411377, -0.49700164794921875, -0.5863876342773438, -1.0511665344238281, -0.9876060485839844, -0.9389305114746094, -0.9590291976928711, -0.6541976928710938, -0.7641468048095703, -0.6797523498535156, -0.8822879791259766, -1.2691850662231445, -0.5948715209960938, -0.790125846862793, -0.5551738739013672, -0.7919425964355469, -0.5173912048339844, -0.6537494659423828, -0.5450687408447266, -0.8664827346801758, -7.3018951416015625, -9.027177810668945, -0.6858749389648438, -0.5876865386962891, -0.7941551208496094, -10.016773223876953, -0.7424869537353516, -0.5409603118896484, -9.05984878540039, -0.8823680877685547, -1.4554386138916016, -0.7918701171875, -8.702241897583008, -0.8278865814208984, -0.455657958984375]"
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 and (D) 682 g mol-1. Of the answer choices above, answer (A) is the",best,1,high_school_chemistry,"[-3.281871795654297, -9.237857818603516, -2.549877166748047, -1.9392690658569336, -2.973513603210449, -2.3097753524780273, -2.120835304260254, -2.283679962158203, -1.8725099563598633, -1.9219703674316406, -2.1141433715820312, -1.9213552474975586, -2.7024831771850586, -6.924755096435547, -2.1048479080200195, -2.155714988708496, -8.23318099975586, -2.417428970336914, -2.5712194442749023, -2.47769832611084, -2.664767265319824, -2.3155622482299805, -2.455796241760254, -2.1889266967773438, -2.5766515731811523, -2.5622100830078125, -2.351827621459961, -11.23624324798584, -2.2488059997558594, -2.899911880493164, -2.632692337036133, -2.3513784408569336, -2.078434944152832, -1.6349973678588867, -1.6836233139038086, -2.78664493560791, -2.7537174224853516, -2.2888431549072266, -1.9471940994262695, -2.479733467102051, -3.0580177307128906, -2.191774368286133, -2.5018672943115234, -1.6264448165893555, -2.174471855163574, -2.117436408996582, -1.7995948791503906, -7.717824935913086, -2.963263511657715, -1.8131113052368164]"
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 and (D) 682 g mol-1. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.460057258605957, -2.102602958679199, -2.0594587326049805, -9.674409866333008, -9.543769836425781, -2.8223209381103516, -2.3540430068969727, -1.8344249725341797, -1.5876398086547852, -3.6266298294067383, -2.6911354064941406, -13.136810302734375, -2.082852363586426, -1.6116504669189453, -2.8025293350219727, -1.795058250427246, -13.352490425109863, -3.0272560119628906, -2.6743268966674805, -1.8756437301635742, -2.546163558959961, -1.9272880554199219, -2.126542091369629, -2.2656431198120117, -2.275999069213867, -1.6163501739501953, -10.97796630859375, -1.5730361938476562, -2.3008689880371094, -2.349658966064453, -2.0627498626708984, -1.5821294784545898, -1.892155647277832, -2.5356035232543945, -8.690707206726074, -2.3171510696411133, -2.3143301010131836, -2.4559507369995117, -2.250645637512207, -2.9950313568115234, -2.1341848373413086, -2.7423858642578125, -2.2217235565185547, -1.669926643371582, -1.9703178405761719, -2.1495275497436523, -1.6088180541992188, -2.7118043899536133, -2.6261959075927734, -2.111050605773926]"
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 and (D) 682 g mol-1. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.660673141479492, -2.6216297149658203, -2.094672203063965, -2.265658378601074, -1.7907590866088867, -2.907748222351074, -2.4752016067504883, -3.2161521911621094, -1.8090858459472656, -2.357210159301758, -2.1807689666748047, -8.072063446044922, -1.3194389343261719, -2.666452407836914, -2.533280372619629, -2.4207448959350586, -2.236863136291504, -10.560505867004395, -1.672144889831543, -1.7242717742919922, -2.2267398834228516, -1.9633369445800781, -9.658324241638184, -1.952092170715332, -2.2892961502075195, -2.5546321868896484, -7.214587211608887, -2.295734405517578, -1.8957386016845703, -2.366776466369629, -2.6193981170654297, -10.495135307312012, -1.8682842254638672, -1.9841632843017578, -2.3007144927978516, -3.246837615966797, -2.638392448425293, -2.10990047454834, -2.0102005004882812, -2.0491905212402344, -8.925457000732422, -10.436267852783203, -2.0554990768432617, -2.4700822830200195, -2.4258766174316406, -2.866265296936035, -1.5462284088134766, -2.3397769927978516, -2.4911880493164062, -1.6499195098876953]"
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 212 g mol-1 (B) 4.70 g mol-1 (C) 147 g mol-1 and (D) 682 g mol-1. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.8196907043457031, -3.0113086700439453, -2.543996810913086, -2.455455780029297, -2.2778730392456055, -2.490511894226074, -2.1599931716918945, -2.238835334777832, -2.8019866943359375, -2.378756523132324, -3.3947324752807617, -2.593799591064453, -2.830380439758301, -9.983681678771973, -2.4852447509765625, -2.249850273132324, -2.4015798568725586, -2.843247413635254, -3.024324417114258, -3.179964065551758, -2.666219711303711, -2.2095460891723633, -10.618382453918457, -2.927511215209961, -3.669240951538086, -3.1607141494750977, -2.3082847595214844, -2.156161308288574, -2.7127609252929688, -2.7116222381591797, -2.398301124572754, -2.928438186645508, -1.7566604614257812, -2.996570587158203, -2.449728012084961, -3.0635318756103516, -2.2522592544555664, -2.8521738052368164, -2.434173583984375, -3.2024173736572266, -2.0811147689819336, -2.4912405014038086, -6.20052433013916, -2.5247936248779297, -3.3553857803344727, -1.9903650283813477, -2.2712135314941406, -3.0391244888305664, -9.152918815612793, -1.7532110214233398]"
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Limestone is Ca(HCO3)2. (C) Carbon dioxide is rather soluble in water. and (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.5748424530029297, -1.8974065780639648, -1.8350210189819336, -1.161153793334961, -1.5075178146362305, -1.335749626159668, -1.588897705078125, -9.247774124145508, -1.59454345703125, -1.5809717178344727, -1.5776309967041016, -1.9285621643066406, -1.6201543807983398, -1.6521930694580078, -1.333444595336914, -1.6545066833496094, -1.6587104797363281, -1.5777044296264648, -1.3332710266113281, -1.3840341567993164, -1.8137035369873047, -1.2530088424682617, -0.8703079223632812, -1.7621288299560547, -1.87127685546875, -1.8381175994873047, -1.4051132202148438, -1.4621305465698242, -9.209463119506836, -1.7193775177001953, -1.4935646057128906, -1.7298860549926758, -0.9996042251586914, -1.2129135131835938, -0.9708042144775391, -1.5633316040039062, -1.7995662689208984, -1.3550214767456055, -0.8976287841796875, -1.5145263671875, -1.4311580657958984, -1.636479377746582, -1.522263526916504, -1.4180898666381836, -1.45635986328125, -1.4615764617919922, -1.155776023864746, -1.2327518463134766, -8.59006118774414, -1.8778800964355469]"
