preamble,stimulus,is_correct,subject,stimulus_prob
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide? (A) The endpoint would still remain near the ideal equivalence point. (B) The endpoint would be after the ideal equivalence point. (C) The endpoint would be before the ideal equivalence point. and (D) It is impossible to determine.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[nan, nan, -0.5493736267089844, -1.2080001831054688, -1.3757610321044922, -1.434248924255371, -0.5616016387939453, -0.9527664184570312, -0.92999267578125, -1.7032737731933594, -0.6115741729736328, -0.8224048614501953, -1.2155590057373047, -0.6144256591796875, -1.1922245025634766, -0.8122272491455078, -1.1577816009521484, -0.5819835662841797, -0.7814884185791016, -1.3366737365722656, -0.2757148742675781, -0.7456111907958984, -1.2904319763183594, -0.7620353698730469, -1.1341838836669922, -1.0962467193603516, -1.4562196731567383, -1.449106216430664, -0.6230125427246094, -1.4123687744140625, -0.9623355865478516, -0.7015647888183594, -2.074554443359375, -0.6991825103759766, -1.9722270965576172, -0.8384876251220703, -0.9093780517578125, -0.37625694274902344, -0.47931861877441406, -1.0175113677978516, -0.47653961181640625, -1.576498031616211, -0.9333534240722656, -1.1495437622070312, -0.6359806060791016, -1.0539398193359375, -0.8649139404296875, -0.9481258392333984, -0.5437145233154297, -0.9697055816650391]"
"Hypochlorous acid is an unstable compound, and one of the decomposition products is chlorine gas, Cl2. The decomposition of the acid lowers its concentration over time. What effect will the decomposition of one-fourth of the acid have on the agreement between the endpoint of the titration and the equivalence point during a titration with standard sodium hydroxide? (A) The endpoint would still remain near the ideal equivalence point. (B) The endpoint would be after the ideal equivalence point. (C) The endpoint would be before the ideal equivalence point. and (D) It is impossible to determine.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.3515167236328125, -0.8266868591308594, -0.8472442626953125, -0.6917552947998047, -1.2374439239501953, -0.6883106231689453, -1.968658447265625, -1.272787094116211, -0.8629245758056641, -1.9213981628417969, -0.8403034210205078, -1.288726806640625, -1.9273128509521484, -1.4931926727294922, -0.8088340759277344, -0.9877414703369141, -1.1651802062988281, -0.5860157012939453, -0.9636344909667969, -1.0032615661621094, -1.2534961700439453, -0.6875019073486328, -1.1773395538330078, -0.9931526184082031, -1.9231433868408203, -1.2225322723388672, -1.5362720489501953, -0.7121162414550781, -0.7401714324951172, -1.6223812103271484, -0.6405925750732422, -1.0679340362548828, -1.7287368774414062, -0.38483238220214844, -0.9949169158935547, -0.7538337707519531, -1.977853775024414, -1.6699905395507812, -2.0553226470947266, -0.5178203582763672, -0.5506992340087891, -0.7411918640136719, -0.5566158294677734, -1.4234981536865234, -1.227548599243164, -0.7458438873291016, -0.6657314300537109, -0.6375827789306641, -2.6719532012939453, -1.6329288482666016]"
"The name for CH3CHBrCHClCH2CH3 is (A) dibromotrichloropropane (B) dibromotrichloropentane (C) 2-bromo, 3-chloropentane and (D) 2,3-bromochloropentane. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.8272743225097656, -2.5546646118164062, -3.772298812866211, -3.370777130126953, -2.7283287048339844, -2.4371204376220703, -1.8880081176757812, -2.9550113677978516, -2.3083534240722656, -3.742128372192383, -3.383871078491211, -2.658670425415039, -2.6854095458984375, -3.0175514221191406, -2.3992538452148438, -1.7080821990966797, -3.1408329010009766, -1.855142593383789, -2.2266273498535156, -3.4819469451904297, -3.618612289428711, -3.6500720977783203, -3.795490264892578, -2.6796817779541016, -2.596160888671875, -3.1224308013916016, -2.27325439453125, -3.8701305389404297, -3.615873336791992, -3.287302017211914, -2.3114356994628906, -2.0338401794433594, -2.0637035369873047, -2.492788314819336, -1.7050914764404297, -2.9639625549316406, -3.186281204223633, -3.8085460662841797, -1.8583927154541016, -1.7751045227050781, -2.873859405517578, -2.613809585571289, -2.3108901977539062, -3.342428207397461, -2.8963451385498047, -3.536130905151367, -2.5218238830566406, -3.887144088745117, -2.490345001220703, -2.667804718017578]"
"The name for CH3CHBrCHClCH2CH3 is (A) dibromotrichloropropane (B) dibromotrichloropentane (C) 2-bromo, 3-chloropentane and (D) 2,3-bromochloropentane. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.7020702362060547, -2.992277145385742, -3.2738571166992188, -2.470651626586914, -2.060781478881836, -2.7481746673583984, -2.9299936294555664, -2.9189510345458984, -2.1412315368652344, -2.490436553955078, -2.297138214111328, -3.357074737548828, -2.7537460327148438, -2.6507225036621094, -3.477153778076172, -2.4169960021972656, -2.734537124633789, -2.280672073364258, -1.3176593780517578, -3.293689727783203, -2.690715789794922, -2.4602088928222656, -2.0910167694091797, -3.4224853515625, -2.5478591918945312, -2.4315338134765625, -2.71600341796875, -1.9365730285644531, -1.7127704620361328, -2.7332592010498047, -2.082059860229492, -1.8949165344238281, -1.9325714111328125, -2.9085693359375, -2.957408905029297, -1.1252021789550781, -2.0912113189697266, -3.118600845336914, -1.8013591766357422, -3.0886917114257812, -2.4571990966796875, -1.9703731536865234, -3.340991973876953, -2.7636795043945312, -4.521609306335449, -2.3399715423583984, -2.6259689331054688, -3.0243072509765625, -2.9945926666259766, -2.198944091796875]"
"The name for CH3CHBrCHClCH2CH3 is (A) dibromotrichloropropane (B) dibromotrichloropentane (C) 2-bromo, 3-chloropentane and (D) 2,3-bromochloropentane. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-2.2902889251708984, -2.7690505981445312, -3.318754196166992, -2.4684219360351562, -2.7382965087890625, -3.409534454345703, -3.0291786193847656, -3.0906982421875, -2.7403430938720703, -2.6247730255126953, -3.2207183837890625, -2.414130210876465, -2.108898162841797, -2.375913619995117, -2.1832504272460938, -2.843048095703125, -2.386758804321289, -3.25677490234375, -3.451507568359375, -2.0278244018554688, -3.3514785766601562, -2.6144752502441406, -1.1703414916992188, -2.09600830078125, -2.697946548461914, -2.817148208618164, -2.575582504272461, -2.6569290161132812, -2.3883705139160156, -3.189495086669922, -3.5810413360595703, -2.5973758697509766, -2.763174057006836, -3.466409683227539, -3.170522689819336, -2.8411865234375, -2.1850967407226562, -2.3892555236816406, -2.540376663208008, -3.604267120361328, -1.9532814025878906, -2.1023521423339844, -3.015321731567383, -3.1999568939208984, -2.582986831665039, -2.271331787109375, -1.8501739501953125, -3.7171249389648438, -2.7213306427001953, -1.989309310913086]"
"The name for CH3CHBrCHClCH2CH3 is (A) dibromotrichloropropane (B) dibromotrichloropentane (C) 2-bromo, 3-chloropentane and (D) 2,3-bromochloropentane. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-3.624011993408203, -2.46173095703125, -2.415262222290039, -2.4854183197021484, -2.9943904876708984, -2.756265640258789, -2.454103469848633, -3.446502685546875, -2.5137767791748047, -2.721637725830078, -2.302003860473633, -3.696554183959961, -2.1242027282714844, -3.505340576171875, -2.7268266677856445, -3.246959686279297, -2.744007110595703, -3.2452030181884766, -2.8992061614990234, -3.149402618408203, nan, -2.646005630493164, -2.6772422790527344, -2.5779361724853516, -2.879680633544922, -2.844329833984375, -2.2286739349365234, -2.437450408935547, -3.451200485229492, -2.9974193572998047, -3.4268951416015625, -2.946258544921875, -2.8643836975097656, -3.3389110565185547, -2.399873733520508, -2.3029613494873047, -2.401897430419922, -2.3733787536621094, -2.4015121459960938, -3.293598175048828, -2.7202186584472656, -2.545930862426758, -2.943347930908203, -2.4633102416992188, -3.2621612548828125, -2.4085025787353516, -2.255176544189453, -2.2948036193847656, -2.412393569946289, -4.261613845825195]"
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High temperature and low pressure (C) High volume and high temperature and (D) Low temperature and low pressure. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.2348861694335938, -2.221506118774414, -1.224090576171875, -1.8976478576660156, -1.846282958984375, -2.16217041015625, -1.7181835174560547, -1.8923397064208984, -1.7022991180419922, -2.193265914916992, -3.0574264526367188, -1.5396232604980469, -1.0018596649169922, -1.7674369812011719, -1.1428699493408203, -1.8895397186279297, -0.9579792022705078, -1.4835357666015625, -2.1527366638183594, -1.9065971374511719, -1.7025833129882812, -1.8685188293457031, -2.0015201568603516, -1.9992809295654297, -1.5453815460205078, -1.4605636596679688, -1.6488609313964844, -1.6407346725463867, -1.4607372283935547, -1.3464603424072266, -2.3368759155273438, -1.512451171875, -2.044811248779297, -1.5209808349609375, -1.1899051666259766, -1.9283866882324219, -2.364084243774414, -1.4375267028808594, -1.1721229553222656, -1.7923870086669922, -3.005186080932617, -2.043874740600586, -2.199106216430664, -1.2972602844238281, -1.396322250366211, -1.8477287292480469, -2.246095657348633, -2.558980941772461, -0.8507633209228516, -1.8054161071777344]"
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High temperature and low pressure (C) High volume and high temperature and (D) Low temperature and low pressure. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,"[-2.0879573822021484, -2.4395580291748047, -1.4155521392822266, -1.736185073852539, -1.9546070098876953, -2.2366580963134766, -1.2914066314697266, -1.8511695861816406, -1.6582889556884766, -1.4117355346679688, -2.0880794525146484, -1.872274398803711, -1.2988700866699219, -0.7289218902587891, -1.372802734375, -2.134733200073242, -1.2440567016601562, -2.4446544647216797, -1.9527091979980469, -1.3452339172363281, -1.2915534973144531, -1.7692127227783203, -2.504711151123047, -3.2631664276123047, nan, -1.4663162231445312, -2.1653881072998047, -0.8822669982910156, -1.6368694305419922, -2.7281112670898438, -1.8653030395507812, -2.721567153930664, -2.436859130859375, -1.4942550659179688, -1.9404048919677734, -2.3136024475097656, -2.3864917755126953, -1.1338233947753906, -1.5795183181762695, -2.1523780822753906, -1.9882793426513672, -1.1187019348144531, -1.9466171264648438, -2.6263961791992188, -0.9135818481445312, -1.8920478820800781, -1.3787288665771484, -1.427194595336914, -1.0870018005371094, -1.7241477966308594]"
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High temperature and low pressure (C) High volume and high temperature and (D) Low temperature and low pressure. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.0168724060058594, -1.6695518493652344, -1.967763900756836, -3.2792625427246094, -2.447061538696289, -1.8198776245117188, -1.3959407806396484, -1.8711223602294922, -0.7678928375244141, -2.465330123901367, -1.1033029556274414, -1.665924072265625, -1.7752513885498047, -2.169637680053711, -1.3871936798095703, -2.136791229248047, -2.099559783935547, -1.0431156158447266, -1.5878276824951172, -1.911153793334961, -2.2308292388916016, -1.6154594421386719, -1.3648643493652344, -2.240110397338867, -1.6263866424560547, -1.9612236022949219, -1.3164825439453125, -1.4577789306640625, -1.9345550537109375, -2.071460723876953, -0.9223613739013672, -0.8080368041992188, -1.4823970794677734, -1.8086833953857422, -1.4782848358154297, -3.415996551513672, -2.2274112701416016, -0.9905986785888672, -1.6714468002319336, -2.3452930450439453, -1.5436744689941406, nan, -1.9397716522216797, -1.548727035522461, -1.4505729675292969, -2.0761985778808594, -2.5345802307128906, -2.6771535873413086, -2.0442752838134766, -2.3399391174316406]"
"Under which conditions will a real gas most closely behave as an ideal gas? (A) High temperature and high pressure (B) High temperature and low pressure (C) High volume and high temperature and (D) Low temperature and low pressure. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,"[-1.5610485076904297, -2.0580101013183594, -1.381535530090332, -1.5870189666748047, -1.9923210144042969, -2.2958946228027344, -1.7075634002685547, -2.482555389404297, -1.8259048461914062, -1.4127750396728516, -1.8457088470458984, -2.155057907104492, -1.802999496459961, -1.6666488647460938, -1.2550125122070312, nan, -2.1567020416259766, -1.9900550842285156, -1.6938514709472656, -2.7022743225097656, -0.9812412261962891, -1.9785957336425781, -1.7150726318359375, -2.1505298614501953, -1.605377197265625, -2.0613479614257812, -1.7399730682373047, -1.689300537109375, -1.6854209899902344, -1.3208293914794922, -1.0382614135742188, -3.859804153442383, -1.4325428009033203, -2.4360809326171875, -1.4594917297363281, -1.8272342681884766, -2.0319480895996094, -2.8982276916503906, -0.6640243530273438, -1.8465328216552734, -2.2170867919921875, -1.388153076171875, -1.5649471282958984, -1.6706581115722656, -2.2347793579101562, -1.1182937622070312, -2.210418701171875, -2.2890453338623047, -2.280970573425293, -1.9811592102050781]"
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) 24 electrons, 24 protons, 28 neutrons. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.3147869110107422, -1.3679752349853516, -1.4630584716796875, -2.8470115661621094, -0.7782516479492188, -1.6642169952392578, -1.8002681732177734, -3.1132373809814453, -1.8594703674316406, -2.2629737854003906, -1.2983512878417969, -1.0201663970947266, -2.106943130493164, -2.094392776489258, -1.5588626861572266, -2.1878013610839844, -2.9981822967529297, -2.63916015625, -2.602476119995117, -0.6731681823730469, -1.4032859802246094, -1.4597206115722656, -2.6849632263183594, -2.8341636657714844, -2.3823108673095703, -1.8437957763671875, -1.9404792785644531, -2.0013084411621094, -2.500276565551758, -1.4089183807373047, -2.447307586669922, -1.1615581512451172, -1.500732421875, -1.8620967864990234, -2.2126903533935547, -1.1886253356933594, -2.8063392639160156, -1.8250446319580078, -1.550863265991211, -1.6963157653808594, -2.0280513763427734, -1.2102508544921875, -2.906148910522461, -1.7270374298095703, -1.4179553985595703, -1.7587089538574219, -2.9289703369140625, -0.6663990020751953, -1.988565444946289, -1.4399166107177734]"
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) 24 electrons, 24 protons, 28 neutrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.828237533569336, -1.2057781219482422, -1.5606460571289062, -2.182950973510742, -1.7685070037841797, -1.4001026153564453, -2.1922388076782227, -1.1190624237060547, -2.951064109802246, -1.4537467956542969, -1.5585556030273438, -2.5647716522216797, -2.2751026153564453, -2.6303253173828125, -1.029632568359375, -0.9236202239990234, -1.3439321517944336, -1.4354915618896484, -1.6749382019042969, -1.9078750610351562, -2.1971969604492188, -1.9610748291015625, nan, -2.0523681640625, -2.7864112854003906, -2.098482131958008, -2.2853050231933594, -2.0798282623291016, -2.155975341796875, -1.6244773864746094, -2.5646371841430664, -1.5704154968261719, -2.0444602966308594, -1.6205787658691406, -2.929861068725586, -1.4164657592773438, -2.4550609588623047, -3.1889781951904297, -0.8829994201660156, -2.3940277099609375, -0.7798061370849609, -2.352344512939453, -1.690995216369629, -2.0207481384277344, -1.1598129272460938, -1.839071273803711, -1.654266357421875, -1.573495864868164, -1.687530517578125, -1.6943435668945312]"
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) 24 electrons, 24 protons, 28 neutrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-1.5011653900146484, -0.7059345245361328, -2.140718460083008, -2.9445343017578125, -2.463865280151367, -2.294973373413086, -1.6163444519042969, -2.4941768646240234, -2.6590805053710938, -2.0389366149902344, -2.3419723510742188, -3.011434555053711, -2.4644832611083984, -1.6618309020996094, -1.7573699951171875, -1.7425594329833984, -2.034025192260742, -1.5774707794189453, -1.8722381591796875, -1.247579574584961, -1.9825716018676758, -1.9210853576660156, -2.414508819580078, -1.373605728149414, nan, -1.8435249328613281, -1.5007572174072266, -2.6377296447753906, -3.0845985412597656, -1.2568836212158203, -1.2713851928710938, -1.6119613647460938, -1.7483253479003906, -2.1300182342529297, -2.7701587677001953, -2.0523128509521484, -1.5147781372070312, -1.0775680541992188, -2.420774459838867, -2.5862817764282227, -1.6893730163574219, -1.7635631561279297, -1.9424209594726562, -1.5693817138671875, -1.547760009765625, -1.0713233947753906, -1.5703659057617188, -2.215442657470703, -1.4472293853759766, -0.9901161193847656]"
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) 24 electrons, 24 protons, 28 neutrons. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-2.124408721923828, -2.292909622192383, -1.5633201599121094, -1.5492630004882812, -1.1748504638671875, -1.7822761535644531, -2.0306854248046875, -1.1637458801269531, -2.306924819946289, -1.1944503784179688, -1.9830989837646484, -2.3221511840820312, -1.7054443359375, -2.6987228393554688, -1.3855094909667969, -3.383291244506836, -1.6061134338378906, -1.8960018157958984, -1.9961509704589844, -1.9164772033691406, -2.4449024200439453, -1.8603668212890625, -2.189769744873047, -2.6003074645996094, -1.6010112762451172, -2.2775516510009766, -1.3623180389404297, -2.4336719512939453, -2.1360950469970703, -2.586050033569336, -0.8088722229003906, -2.0549850463867188, -2.157197952270508, -1.319742202758789, -1.5455913543701172, -2.1515140533447266, -1.7316627502441406, -2.2080345153808594, -1.8209457397460938, -2.0694580078125, -1.2881927490234375, -2.046283721923828, -1.9139823913574219, -2.982664108276367, -2.8616771697998047, -3.0218334197998047, -1.9673328399658203, -1.59442138671875, -1.96685791015625, -2.059316635131836]"
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.5597381591796875, -1.61114501953125, -3.012218475341797, -1.8937911987304688, -1.0608787536621094, -4.772190093994141, -1.4470043182373047, -1.3181533813476562, -1.1871681213378906, -2.4578418731689453, -1.0169105529785156, -2.123525619506836, -1.5500640869140625, -1.7454986572265625, -2.0602588653564453, -1.347890853881836, -1.3623847961425781, -1.4601478576660156, -1.3313369750976562, -1.084249496459961, -1.5834388732910156, -1.6443843841552734, -2.1371803283691406, -1.2583465576171875, -2.185300827026367, -1.7137012481689453, -1.6520195007324219, -1.5846805572509766, nan, -1.9435138702392578, -1.1111259460449219, -2.7845401763916016, nan, -2.3083362579345703, -1.3959503173828125, -1.1939315795898438, -1.363016128540039, -1.640462875366211, -1.8768558502197266, -0.7306709289550781, -1.7653350830078125, -1.8171310424804688, -2.107837677001953, -1.3170166015625, -1.9226951599121094, -1.0114212036132812, -1.9370479583740234, -1.4457664489746094, -0.8935298919677734, -2.286783218383789]"
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.0223770141601562, -1.1703033447265625, -1.4507102966308594, -1.7035579681396484, -1.2671098709106445, -1.1442890167236328, -1.2100563049316406, -1.3552360534667969, -0.35233306884765625, -1.48736572265625, -1.2695121765136719, -1.1565799713134766, -0.7521915435791016, -1.3938465118408203, -1.9609909057617188, -0.7558021545410156, -0.8436088562011719, -2.172090530395508, -1.0810871124267578, -1.5527496337890625, -1.0361690521240234, -1.0950889587402344, -3.8135995864868164, -0.8329677581787109, -1.6700553894042969, -1.2755508422851562, -2.1834402084350586, -1.7496929168701172, -1.834446907043457, -0.9833850860595703, -2.8108463287353516, -1.0279083251953125, -1.6716899871826172, -1.4013805389404297, -0.7891101837158203, -1.3857707977294922, -1.35211181640625, -1.6585540771484375, -1.142721176147461, -1.3633766174316406, -2.0962371826171875, -1.0021648406982422, -1.754903793334961, -1.4114360809326172, -1.5077743530273438, -1.2983837127685547, -1.4021644592285156, -1.5837745666503906, -0.95562744140625, -1.8461074829101562]"
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-0.805755615234375, -0.7091941833496094, -1.3191490173339844, -1.3069648742675781, -1.1879806518554688, -0.8436965942382812, -1.623931884765625, -1.3423137664794922, -1.2051162719726562, -1.0921058654785156, -0.9757041931152344, -0.9320850372314453, -1.5869274139404297, -1.0406112670898438, -2.0789108276367188, -1.6655559539794922, -1.5389175415039062, -1.6258163452148438, -1.0320911407470703, -1.0879287719726562, -0.9768085479736328, -2.130331039428711, -1.403554916381836, -0.8511829376220703, -1.0594100952148438, -2.0478248596191406, -0.7717781066894531, -1.1936912536621094, -1.0149784088134766, -1.1056404113769531, -1.1761627197265625, -1.1606979370117188, -1.9092292785644531, -2.129161834716797, -1.1997413635253906, -1.421884536743164, -1.2969093322753906, -2.021238327026367, -1.6796302795410156, -1.5990772247314453, -0.7842426300048828, -0.7727451324462891, -1.3090744018554688, -1.4276371002197266, -1.4855842590332031, -1.8925819396972656, -1.2525005340576172, -0.8777790069580078, -1.6294670104980469, -1.1923198699951172]"
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-1.5328102111816406, -1.6490020751953125, -1.4443893432617188, -1.1786422729492188, -1.7301483154296875, -1.1999797821044922, -1.9205865859985352, -1.5704727172851562, -1.1678638458251953, -0.8259315490722656, -1.3172893524169922, -2.5910987854003906, -1.8866252899169922, -1.35333251953125, -1.2458839416503906, -1.8190746307373047, -2.158092498779297, -1.9227943420410156, -1.58197021484375, -2.670869827270508, -1.1963996887207031, -0.7866268157958984, -1.2078571319580078, -1.3160743713378906, -1.469573974609375, -1.7199478149414062, -0.5000190734863281, -1.1207542419433594, -0.80462646484375, -2.0941410064697266, -1.298666000366211, -0.9779911041259766, -1.4691810607910156, -1.2047100067138672, -0.9510154724121094, -1.1322593688964844, -0.9084072113037109, -0.5215740203857422, -1.3913536071777344, -0.8169231414794922, -1.2522163391113281, -3.681255340576172, -1.6813602447509766, -1.1065826416015625, -1.3448677062988281, -1.4942569732666016, -1.5860252380371094, -0.8278579711914062, nan, -1.0708332061767578]"
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.5717544555664062, -3.087207794189453, -1.8354034423828125, -1.8434906005859375, -1.837066650390625, -0.7465763092041016, -1.141824722290039, -0.9341754913330078, -1.2089385986328125, -1.3078117370605469, -1.4214363098144531, -1.8183059692382812, -1.5998706817626953, -1.9192924499511719, -0.9898662567138672, -0.8255882263183594, -2.405141830444336, -2.0105247497558594, -2.295869827270508, -1.7995128631591797, -0.8702945709228516, nan, -2.222675323486328, -1.2158145904541016, -1.5791149139404297, -1.7242460250854492, -1.8102092742919922, -1.5839366912841797, -1.5765514373779297, -1.3655242919921875, -1.525503158569336, -1.6733646392822266, -2.0047225952148438, -1.0685653686523438, -1.4203224182128906, -1.8560199737548828, -0.8769931793212891, -1.2486438751220703, -1.7800140380859375, -2.5800247192382812, -1.580592155456543, -1.318410873413086, -1.4418411254882812, -1.6025352478027344, -1.8138904571533203, -1.512289047241211, -2.5475521087646484, -2.1755237579345703, -1.7693939208984375, -1.0353660583496094]"
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.3871192932128906, -1.0723533630371094, -1.3690967559814453, -2.851827621459961, -1.9015789031982422, -1.068650245666504, -1.3117027282714844, -1.9479694366455078, -2.2357654571533203, -2.0522518157958984, -1.5323047637939453, -2.0648574829101562, -1.883401870727539, -1.4138622283935547, -1.907379150390625, -1.0556049346923828, -1.5422286987304688, -2.1174182891845703, -1.7764568328857422, -1.768075942993164, -1.1935253143310547, -2.2963924407958984, -2.546529769897461, -1.2973270416259766, -2.6077728271484375, -2.075990676879883, -1.7343006134033203, -1.7579078674316406, -0.8060855865478516, -0.7802562713623047, -1.235952377319336, -2.6573562622070312, -2.5984439849853516, -1.9509315490722656, -1.0064029693603516, -2.1549110412597656, -2.4287681579589844, -1.875558853149414, -2.409801483154297, -2.0246963500976562, -1.885641098022461, -2.581756591796875, -1.1915321350097656, -1.5557785034179688, -1.2150230407714844, -1.5012969970703125, -2.1940860748291016, -1.9979476928710938, -1.6407241821289062, -1.2303104400634766]"
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.336606979370117, -2.394887924194336, -1.995849609375, -1.5216617584228516, -2.163747787475586, -1.6302051544189453, -2.4171104431152344, -2.200714111328125, -1.2133064270019531, -2.425649642944336, -1.2049102783203125, -1.5284862518310547, -1.064279556274414, -1.3069610595703125, -2.1229114532470703, -2.1812257766723633, -1.578084945678711, -1.323587417602539, -1.7996559143066406, -1.887908935546875, -3.0869789123535156, -1.083333969116211, -1.8074226379394531, -1.4682178497314453, -1.7647323608398438, -1.5081367492675781, -1.4579429626464844, -2.229463577270508, -1.3957862854003906, -1.9681339263916016, -1.8560867309570312, -1.345682144165039, -1.1605339050292969, -0.4956321716308594, -2.4042835235595703, -2.038808822631836, -1.9943485260009766, -1.8257179260253906, -1.7619819641113281, -1.0328502655029297, -1.1211090087890625, -1.3774833679199219, -1.6287117004394531, -1.3208580017089844, -1.1123294830322266, -1.7897834777832031, -2.1261301040649414, -1.8414802551269531, -1.0833702087402344, -2.888986587524414]"
