preamble,stimulus,is_correct,subject,stimulus_prob
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) 24 electrons, 24 protons, 28 neutrons. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-14.398816108703613, -16.232379913330078, -2.5908660888671875, -1.9817867279052734, -2.4394960403442383, -15.897130966186523, -3.1324996948242188, -2.7077646255493164, -3.0406112670898438, -2.8844070434570312, -2.562680244445801, -2.9437036514282227, -2.291933059692383, -3.3956193923950195, -2.85943603515625, -2.207094192504883, -2.522984504699707, -17.268245697021484, -14.326751708984375, -2.864431381225586, -1.8481788635253906, -2.7605056762695312, -1.877152442932129, -2.8195104598999023, -2.464768409729004, -2.492300033569336, -2.681014060974121, -3.1145687103271484, -2.0439043045043945, -2.80570125579834, -1.6985244750976562, -2.621029853820801, -2.9964170455932617, -16.013427734375, -14.773307800292969, -2.0561561584472656, -2.4949512481689453, -2.9854202270507812, -2.817629814147949, -2.460124969482422, -14.748355865478516, -14.530734062194824, -2.2737960815429688, -1.95294189453125, -2.536022186279297, -3.119950294494629, -2.275360107421875, -2.586979866027832, -20.06182289123535, -2.4115495681762695]"
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) 24 electrons, 24 protons, 28 neutrons. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.4946908950805664, -2.760700225830078, -3.078335762023926, -2.384977340698242, -2.2463226318359375, -13.676095008850098, -2.2925491333007812, -2.966475486755371, -2.1119251251220703, -2.6144914627075195, -2.539409637451172, -12.384809494018555, -2.50040340423584, -1.6067514419555664, -2.362044334411621, -2.3758373260498047, -2.6390457153320312, -2.435405731201172, -3.357259750366211, -3.0670480728149414, -2.5819664001464844, -3.0450925827026367, -2.6182003021240234, -2.233549118041992, -2.760042190551758, -2.405888557434082, -3.175477981567383, -2.300241470336914, -2.6548547744750977, -3.2774124145507812, -3.5141801834106445, -15.39965534210205, -14.3302583694458, -1.7984066009521484, -2.7319326400756836, -2.3053598403930664, -16.648788452148438, -2.1630163192749023, -2.1593875885009766, -2.6032943725585938, -2.8425636291503906, -1.968719482421875, -1.977813720703125, -1.6193695068359375, -2.6756134033203125, -2.4066991806030273, -2.7978906631469727, -3.1644821166992188, -2.750277519226074, -3.030963897705078]"
"How many electrons, neutrons, and protons are in an atom of 52Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) 24 electrons, 24 protons, 28 neutrons. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-3.1761903762817383, -2.1952972412109375, -2.901357650756836, -2.6271677017211914, -2.4659862518310547, -2.6057186126708984, -2.64727783203125, -2.9667911529541016, -2.409905433654785, -14.185599327087402, -16.09397315979004, -2.9553394317626953, -2.9935054779052734, -3.1626548767089844, -2.0894412994384766, -2.0969667434692383, -2.6263389587402344, -3.158355712890625, -3.173501968383789, -2.425273895263672, -2.219527244567871, -2.086965560913086, -2.9556427001953125, -2.392331123352051, -3.072406768798828, -15.214485168457031, -2.532978057861328, -3.319324493408203, -2.6976242065429688, -16.024600982666016, -2.7341690063476562, -3.353229522705078, -3.1925525665283203, -2.049736976623535, -3.252168655395508, -3.210245132446289, -2.6770858764648438, -2.6829185485839844, -2.575005531311035, -2.9875221252441406, -2.7916393280029297, -1.8300657272338867, -2.386298179626465, -14.251405715942383, -2.9558401107788086, -2.7481517791748047, -2.812178611755371, -2.378138542175293, -3.2393550872802734, -3.804154396057129]"
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.5881319046020508, -1.5355949401855469, -2.0763282775878906, -1.5938749313354492, -2.156322479248047, -2.081831932067871, -1.7785444259643555, -1.8072566986083984, -1.8838090896606445, -2.3225784301757812, -1.6444644927978516, -2.046963691711426, -1.9175634384155273, -15.3186616897583, -2.0130186080932617, -1.2146549224853516, -2.004453659057617, -1.7991161346435547, -1.9615812301635742, -1.9430761337280273, -1.7289543151855469, -2.0074806213378906, -1.849593162536621, -1.5609102249145508, -2.032041549682617, -2.1574602127075195, -1.684708595275879, -1.7194080352783203, -1.904073715209961, -2.4040775299072266, -1.812455177307129, -2.259190559387207, -1.6701488494873047, -1.860936164855957, -2.015056610107422, -1.9412479400634766, -1.7252731323242188, -1.7926568984985352, -2.004772186279297, -1.9543447494506836, -15.90319538116455, -1.5670909881591797, -2.2781505584716797, -2.3496055603027344, -1.9968013763427734, -2.2353382110595703, -2.4674224853515625, -1.6729621887207031, -2.205036163330078, -1.7205572128295898]"
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-1.9782447814941406, -1.373992919921875, -1.9960975646972656, -2.0441207885742188, -2.129150390625, -1.8593387603759766, -1.9588966369628906, -2.2627058029174805, -1.8392839431762695, -1.782984733581543, -14.439947128295898, -1.671422004699707, -1.5704154968261719, -1.7019882202148438, -1.5669822692871094, -1.7748451232910156, -1.8916301727294922, -2.5150747299194336, -1.601271629333496, -1.6798477172851562, -2.0546770095825195, -2.173666000366211, -2.1547603607177734, -1.7300682067871094, -2.2024412155151367, -2.020357131958008, -1.9490814208984375, -1.7160892486572266, -1.512526512145996, -1.7612323760986328, -1.9136924743652344, -1.6893033981323242, -2.043667793273926, -1.992661476135254, -2.126934051513672, -1.910226821899414, -15.541845321655273, -1.8527803421020508, -1.9536733627319336, -1.5930814743041992, -13.777511596679688, -14.840067863464355, -1.7118215560913086, -2.0296688079833984, -2.1710052490234375, -2.1260290145874023, -2.175901412963867, -1.960296630859375, -14.751887321472168, -1.728062629699707]"
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.7321720123291016, -1.8522043228149414, -1.6161060333251953, -14.629232406616211, -2.1151647567749023, -2.268918991088867, -2.427797317504883, -2.4771833419799805, -2.3637142181396484, -2.03249454498291, -1.8373908996582031, -1.7568130493164062, -2.7186765670776367, -1.921889305114746, -2.157440185546875, -2.480855941772461, -1.7061576843261719, -2.25130558013916, -2.0066099166870117, -2.466259002685547, -2.097531318664551, -1.9695205688476562, -1.8448991775512695, -2.0955848693847656, -2.1707048416137695, -2.7265920639038086, -15.556793212890625, -1.5532417297363281, -1.9175701141357422, -1.9461097717285156, -2.3095273971557617, -2.0823631286621094, -2.087587356567383, -1.5400943756103516, -1.9553966522216797, -2.053866386413574, -1.8338813781738281, -2.2514524459838867, -2.3530750274658203, -1.963149070739746, -1.8693485260009766, -2.6365365982055664, -2.077474594116211, -2.5651254653930664, -1.7683744430541992, -2.223452568054199, -2.149404525756836, -2.2768096923828125, -2.0692853927612305, -2.288532257080078]"
"S(s) + O2(g) → SO2(g) (A) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (B) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (C) this reaction goes to completion and (D) adding S(s) will change the equilibrium constant. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-2.5571069717407227, -2.0948848724365234, -2.162128448486328, -15.878884315490723, -2.5574731826782227, -1.8490686416625977, -2.5831165313720703, -2.3927717208862305, -3.349429130554199, -2.559019088745117, -1.421555519104004, -2.2072696685791016, -2.319199562072754, -1.8932695388793945, -2.442652702331543, -2.120708465576172, -1.987168312072754, -2.1767330169677734, -2.3831520080566406, -1.9475898742675781, -15.599491119384766, -2.9614105224609375, -2.889434814453125, -13.741374015808105, -2.232815742492676, -2.2949657440185547, -15.776998519897461, -2.091348648071289, -1.9993171691894531, -2.3910789489746094, -2.6416702270507812, -1.7744483947753906, -2.538705825805664, -2.1906661987304688, -2.5532236099243164, -2.5287961959838867, -13.969367980957031, -2.2099857330322266, -2.1357431411743164, -2.6492528915405273, -1.9416389465332031, -1.7773246765136719, -1.666184425354004, -2.139836311340332, -2.3433332443237305, -1.8448734283447266, -2.6290979385375977, -2.257984161376953, -1.8466053009033203, -2.682225227355957]"
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-1.7995128631591797, -16.59522247314453, -2.634066581726074, -2.736220359802246, -2.948762893676758, -2.9823198318481445, -2.602663040161133, -12.518462181091309, -2.177785873413086, -2.791463851928711, -2.5698976516723633, -2.0720319747924805, -2.093687057495117, -14.326898574829102, -2.586610794067383, -2.107938766479492, -1.7855300903320312, -2.1220359802246094, -15.634946823120117, -2.790729522705078, -2.049839973449707, -3.269794464111328, -2.6354923248291016, -2.5219602584838867, -2.525925636291504, -1.9082021713256836, -2.231205940246582, -14.088186264038086, -1.9922218322753906, -2.340670585632324, -2.6904401779174805, -2.978902816772461, -2.239015579223633, -2.6601791381835938, -2.732546806335449, -2.34763240814209, -2.3626585006713867, -2.8825626373291016, -2.729827880859375, -2.527639389038086, -2.284268379211426, -2.4734392166137695, -2.989060401916504, -2.82208251953125, -2.3534107208251953, -2.7956247329711914, -14.703878402709961, -14.141809463500977, -3.112765312194824, -14.364326477050781]"
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-2.5020523071289062, -14.328853607177734, -16.01987075805664, -3.045504570007324, -13.104385375976562, -2.302091598510742, -2.6655712127685547, -2.409975051879883, -2.349148750305176, -2.5897207260131836, -3.3979196548461914, -17.4996337890625, -1.9636363983154297, -1.901010513305664, -2.187434196472168, -2.800992012023926, -3.156953811645508, -2.461301803588867, -2.359745979309082, -2.544849395751953, -2.742582321166992, -2.682559013366699, -20.661527633666992, -2.6228857040405273, -2.6760616302490234, -3.032670021057129, -2.168081283569336, -2.486821174621582, -2.853271484375, -3.064713478088379, -3.291311264038086, -1.671095848083496, -3.347897529602051, -2.3185510635375977, -2.0408267974853516, -16.03723907470703, -2.963007926940918, -15.188894271850586, -14.714962005615234, -2.793055534362793, -15.921392440795898, -2.490924835205078, -2.8081579208374023, -2.211172103881836, -3.3993263244628906, -2.9555349349975586, -2.0053138732910156, -3.0203723907470703, -2.5651330947875977, -2.6167707443237305]"
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-3.2637853622436523, -2.9105539321899414, -14.136604309082031, -2.532515525817871, -3.190403938293457, -3.47320556640625, -2.4191665649414062, -3.120250701904297, -2.893124580383301, -2.645811080932617, -2.789165496826172, -2.6117849349975586, -3.2252588272094727, -2.9871368408203125, -3.2064647674560547, -3.096433639526367, -2.056097984313965, -2.5678319931030273, -1.643843650817871, -2.3549041748046875, -2.675187110900879, -14.03897476196289, -3.274272918701172, -2.7412776947021484, -3.6325035095214844, -13.782989501953125, -3.5393686294555664, -2.7026357650756836, -3.0161800384521484, -3.1761627197265625, -2.5179853439331055, -2.3046226501464844, -3.6289634704589844, -3.162112236022949, -3.4570512771606445, -2.351511001586914, -2.8051328659057617, -3.2077207565307617, -2.7161550521850586, -2.6178388595581055, -2.521514892578125, -2.775118827819824, -2.124553680419922, -2.4465646743774414, -3.3986892700195312, -2.9468469619750977, -3.0852785110473633, -2.3646345138549805, -2.8157482147216797, -2.591282844543457]"
"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be (A) 2.88 × 10^-6 torr (B) 3 × 10^-18 mm Hg (C) 1100 mm Hg and (D) 1.32 × 10^-5 torr. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-2.370412826538086, -3.006654739379883, -3.1273441314697266, -2.7870168685913086, -2.6452064514160156, -2.1918563842773438, -2.763631820678711, -2.7569150924682617, -2.8026247024536133, -2.0897645950317383, -2.0725765228271484, -2.4832239151000977, -2.2491703033447266, -14.772711753845215, -2.975958824157715, -1.9427757263183594, -1.7081413269042969, -3.2857704162597656, -2.720576286315918, -3.0142087936401367, -1.3368949890136719, -2.942873001098633, -3.00482177734375, -3.495412826538086, -2.727313995361328, -2.549187660217285, -2.41042423248291, -3.2318763732910156, -2.0308141708374023, -1.8157367706298828, -2.419637680053711, -2.518400192260742, -3.3927812576293945, -2.3132314682006836, -3.1371068954467773, -2.764859199523926, -3.104598045349121, -2.2250852584838867, -1.3084049224853516, -3.2566795349121094, -14.799741744995117, -2.802119255065918, -2.88455867767334, -2.8415966033935547, -2.4884824752807617, -2.860048294067383, -2.4460277557373047, -2.97955322265625, -1.594099998474121, -2.4109697341918945]"
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-12.406883239746094, -1.6671323776245117, -1.8160429000854492, -1.7068347930908203, -1.5885658264160156, -2.53314208984375, -2.1278505325317383, -2.5277976989746094, -14.126823425292969, -2.9635791778564453, -2.4164648056030273, -2.4393157958984375, -2.655385971069336, -2.780777931213379, -2.1356916427612305, -2.1987972259521484, -1.8038444519042969, -1.9232234954833984, -1.875809669494629, -1.908278465270996, -2.386214256286621, -2.4278039932250977, -1.7602863311767578, -2.1461849212646484, -1.9253454208374023, -1.8753089904785156, -1.7883148193359375, -16.720752716064453, -1.778946876525879, -2.0191259384155273, -1.6284980773925781, -2.0227537155151367, -2.1464366912841797, -2.1218767166137695, -2.185678482055664, -2.3744049072265625, -13.482205390930176, -2.559779167175293, -16.822891235351562, -2.5932273864746094, -1.8114948272705078, -22.952198028564453, -2.4789953231811523, -2.4749631881713867, -1.6868677139282227, -2.1773853302001953, -1.856642723083496, -2.0101356506347656, -17.216716766357422, -14.731987953186035]"
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-15.055537223815918, -1.8727922439575195, -2.4463911056518555, -1.9076623916625977, -2.132266044616699, -1.9853229522705078, -2.9753026962280273, -2.018000602722168, -14.631134986877441, -2.0084400177001953, -2.246501922607422, -18.994794845581055, -2.144735336303711, -2.051473617553711, -2.7688817977905273, -2.286001205444336, -2.31417179107666, -14.7949800491333, -1.4882678985595703, -2.503872871398926, -2.175260543823242, -11.36645221710205, -2.7578372955322266, -1.889613151550293, -1.4353885650634766, -2.207550048828125, -2.1265602111816406, -15.442108154296875, -2.183058738708496, -1.8577995300292969, -2.399778366088867, -1.7357540130615234, -2.3589696884155273, -16.948822021484375, -2.3553638458251953, -1.9589195251464844, -15.31742000579834, -2.773085594177246, -2.390655517578125, -14.263778686523438, -2.004591941833496, -1.9051275253295898, -2.420050621032715, -15.649358749389648, -1.4540271759033203, -1.7239093780517578, -1.6603422164916992, -2.163466453552246, -2.0775089263916016, -1.837327003479004]"
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-1.9225807189941406, -1.660170555114746, -2.4886293411254883, -2.44671630859375, -2.1057863235473633, -2.3769989013671875, -2.3638687133789062, -1.8771553039550781, -1.9885854721069336, -2.397587776184082, -1.8253059387207031, -14.793051719665527, -1.8454980850219727, -2.930816650390625, -3.013972282409668, -2.331486701965332, -2.166998863220215, -14.987948417663574, -1.4413995742797852, -2.4034500122070312, -2.3470287322998047, -2.4007959365844727, -2.0528783798217773, -2.3944644927978516, -2.1844987869262695, -1.9063291549682617, -1.556105613708496, -2.5522689819335938, -2.25607967376709, -1.8728876113891602, -2.1145753860473633, -2.1961402893066406, -1.6998720169067383, -2.357889175415039, -1.831491470336914, -13.036806106567383, -1.9192314147949219, -1.8068571090698242, -2.2711267471313477, -2.635812759399414, -1.459371566772461, -2.369281768798828, -15.634284973144531, -1.218949317932129, -2.1376266479492188, -2.1553754806518555, -2.835751533508301, -1.7033624649047852, -2.5170516967773438, -2.2327308654785156]"
"How many electrons, neutrons, and protons are in an atom of Cr? (A) 24 electrons, 24 protons, 24 neutrons (B) 27 electrons, 27 protons, 24 neutrons (C) 24 electrons, 28 protons, 24 neutrons and (D) more information is needed to answer this question. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-2.1848602294921875, -1.4402103424072266, -2.0183258056640625, -2.408021926879883, -0.7410373687744141, -1.8125, -1.9709815979003906, -2.163888931274414, -1.9374666213989258, -1.860727310180664, -2.061054229736328, -1.8158798217773438, -1.6298999786376953, -1.8401069641113281, -1.6501827239990234, -1.5693416595458984, -2.4195518493652344, -1.6418046951293945, -2.103269577026367, -1.5464954376220703, -1.5948314666748047, -1.7749710083007812, -1.8365726470947266, -1.9606456756591797, -1.6150188446044922, -1.670851707458496, -1.6784744262695312, -2.194504737854004, -1.4584379196166992, -1.3169326782226562, -1.5718040466308594, -1.9528388977050781, -1.4629783630371094, -1.8657808303833008, -2.0830907821655273, -17.966276168823242, -1.7287073135375977, -2.446462631225586, -1.7350215911865234, -1.8814115524291992, -1.0957279205322266, -1.8558731079101562, -1.6473913192749023, -1.4776325225830078, -1.9349708557128906, -1.4614067077636719, -1.807607650756836, -2.166863441467285, -1.514932632446289, -15.03363037109375]"
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.7344179153442383, -3.1367149353027344, -2.6965808868408203, -2.580019950866699, -3.0287866592407227, -2.919147491455078, -2.8611831665039062, -3.083681106567383, -2.092015266418457, -2.6162147521972656, -3.133485794067383, -2.8021726608276367, -2.907965660095215, -2.6742382049560547, -3.1194610595703125, -2.5116071701049805, -2.973543167114258, -2.8878679275512695, -2.701202392578125, -11.003307342529297, -3.55108642578125, -2.982515335083008, -2.8625221252441406, -2.97930908203125, -2.685328483581543, -3.0125770568847656, -3.434126853942871, -2.5749635696411133, -3.0276193618774414, -2.0467300415039062, -2.6440210342407227, -3.027324676513672, -2.4214563369750977, -2.8133792877197266, -2.928462028503418, -15.113749504089355, -2.9148435592651367, -3.495828628540039, -3.312746047973633, -3.2072200775146484, -3.116922378540039, -2.912184715270996, -2.4314651489257812, -2.713621139526367, -3.2728986740112305, -2.5542707443237305, -2.9369678497314453, -3.196896553039551, -2.7287521362304688, -2.9719667434692383]"
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-15.732731819152832, -15.619300842285156, -12.4303560256958, -2.798459053039551, -2.1320247650146484, -2.8962631225585938, -2.642122268676758, -2.850128173828125, -3.231173515319824, -2.4524765014648438, -3.155501365661621, -2.2210779190063477, -3.4209775924682617, -15.770976066589355, -2.60152530670166, -2.6925649642944336, -3.4266433715820312, -2.961132049560547, -1.9687538146972656, -2.8466997146606445, -3.238231658935547, -2.6963891983032227, -2.5368223190307617, -3.56851863861084, -2.528285026550293, -2.766566276550293, -2.7601022720336914, -2.468888282775879, -3.1019668579101562, -2.7220687866210938, -13.507960319519043, -2.3302431106567383, -2.600442886352539, -3.191190719604492, -3.251652717590332, -3.1476192474365234, -2.2084426879882812, -2.703662872314453, -3.0217761993408203, -1.875779151916504, -12.89017105102539, -2.649301528930664, -2.539006233215332, -3.441242218017578, -2.878948211669922, -14.815913200378418, -2.5666093826293945, -3.1823911666870117, -2.870046615600586, -3.1106252670288086]"
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,"[-2.6129255294799805, -3.0217103958129883, -3.1218976974487305, -2.7947092056274414, -3.414215087890625, -3.165043830871582, -2.782589912414551, -2.2466506958007812, -2.7050933837890625, -15.017672538757324, -3.2266101837158203, -2.7895984649658203, -2.828019142150879, -14.206713676452637, -2.2904748916625977, -3.209392547607422, -2.715701103210449, -2.7474184036254883, -2.965817451477051, -3.488809585571289, -3.031498908996582, -2.668961524963379, -2.617046356201172, -2.909687042236328, -3.625962257385254, -2.6003799438476562, -3.145029067993164, -3.220996856689453, -3.004469871520996, -15.609762191772461, -2.2825870513916016, -2.1840286254882812, -2.869002342224121, -3.110504150390625, -2.4187545776367188, -2.4997262954711914, -3.687930107116699, -2.669407844543457, -2.7598133087158203, -13.063189506530762, -3.1389570236206055, -2.766233444213867, -2.59932804107666, -3.027510643005371, -2.9661636352539062, -3.02426815032959, -2.865777015686035, -2.6430225372314453, -2.033493995666504, -3.3149003982543945]"
"When an ideal gas is allowed to expand isothermally, which one of the following is true? (A) q = 0 (B) w = 0 (C) E = 0 and (D) q = -w. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,"[-14.954523086547852, -3.8251848220825195, -15.354959487915039, -18.00896453857422, -2.68988037109375, -19.858076095581055, -2.733870506286621, -16.379005432128906, -3.120403289794922, -2.4909067153930664, -2.246967315673828, -3.2263593673706055, -2.640993118286133, -2.9726409912109375, -2.612302780151367, -2.977987289428711, -18.982616424560547, -2.8529624938964844, -2.603215217590332, -3.2045936584472656, -1.4424762725830078, -2.978748321533203, -2.4378089904785156, -2.548006057739258, -2.761026382446289, -3.6883201599121094, -3.214662551879883, -2.402998924255371, -3.2592411041259766, -2.7435150146484375, -2.8572559356689453, -3.0606689453125, -2.858006477355957, -3.0573291778564453, -2.853649139404297, -11.180204391479492, -2.7451257705688477, -3.128622055053711, -2.790658950805664, -2.690835952758789, -3.264638900756836, -2.999197006225586, -2.6909351348876953, -2.712883949279785, -2.854376792907715, -2.1549434661865234, -2.5544862747192383, -2.938868522644043, -17.464481353759766, -2.9444103240966797]"
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,"[-2.127720832824707, -1.4693737030029297, -1.5695457458496094, -14.853322982788086, -1.3000593185424805, -1.0921554565429688, -1.7099714279174805, -1.2175168991088867, -1.1484336853027344, -0.9504976272583008, -1.1031951904296875, -0.9331283569335938, -1.7404975891113281, -15.2368745803833, -1.4800405502319336, -0.8194341659545898, -2.3950538635253906, -1.6421012878417969, -1.2543926239013672, -1.461008071899414, -1.8808574676513672, -1.6616172790527344, -1.5861644744873047, -0.8677902221679688, -1.6500978469848633, -1.5408458709716797, -1.7453041076660156, -1.709829330444336, -1.5654401779174805, -1.6264400482177734, -0.8908014297485352, -1.3774280548095703, -1.461294174194336, -13.832453727722168, -1.3626956939697266, -1.0849666595458984, -1.0241785049438477, -1.5833311080932617, -1.279841423034668, -20.167898178100586, -1.2261505126953125, -1.2094345092773438, -1.4251174926757812, -1.4361114501953125, -1.7409954071044922, -1.4366626739501953, -1.4289608001708984, -1.392852783203125, -1.1544151306152344, -1.548013687133789]"
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,"[-15.233866691589355, -1.6827831268310547, -1.683950424194336, -1.081167221069336, -1.5245742797851562, -1.223886489868164, -1.4777355194091797, -1.7059783935546875, -13.242700576782227, -1.0348730087280273, -1.116532325744629, -13.523935317993164, -11.008654594421387, -1.503011703491211, -1.8640556335449219, -1.465468406677246, -14.619542121887207, -14.123678207397461, -1.1319847106933594, -1.518524169921875, -1.6892681121826172, -1.186868667602539, -1.6984443664550781, -13.556977272033691, -2.2125120162963867, -1.5765323638916016, -14.54459285736084, -1.441361427307129, -1.0032100677490234, -1.230123519897461, -0.7690153121948242, -1.8340034484863281, -1.4268712997436523, -1.4148845672607422, -1.7703590393066406, -1.0357398986816406, -1.7118816375732422, -1.0911073684692383, -10.98818302154541, -18.153371810913086, -1.2041101455688477, -1.3461952209472656, -1.9095230102539062, -1.3814821243286133, -1.5904722213745117, -1.6047935485839844, -1.5025291442871094, -1.8051347732543945, -14.973807334899902, -1.5061664581298828]"
"An ideal solution is a (A) mixture where two solvents can be dissolved in all ratios (B) mixture that has the same physical properties as the individual solvents (C) mixture where the potential energy of the mixture is the same as that of the individual solvents and (D) mixture that is colorless. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,"[-2.1343002319335938, -1.5016632080078125, -1.6825904846191406, -1.2018804550170898, -1.376678466796875, -1.2364444732666016, -1.6998558044433594, -1.1941595077514648, -1.5302715301513672, -1.1759910583496094, -1.2554388046264648, -1.552927017211914, -1.836008071899414, -1.5265617370605469, -1.5814876556396484, -1.957423210144043, -1.6344776153564453, -0.5107545852661133, -1.3145952224731445, -1.4105663299560547, -1.4399490356445312, -1.3468494415283203, -1.4026155471801758, -1.9228315353393555, -1.535552978515625, -1.3284826278686523, -1.2343664169311523, -2.1632041931152344, -1.9755334854125977, -1.2848834991455078, -1.4238815307617188, -1.2218017578125, -1.417022705078125, -1.432699203491211, -1.8588972091674805, -1.8581228256225586, -1.7026681900024414, -1.3599328994750977, -1.703272819519043, -1.6469621658325195, -1.4259700775146484, -1.6809186935424805, -1.6089801788330078, -14.491971969604492, -14.91530990600586, -1.2371349334716797, -1.3016166687011719, -1.4308357238769531, -1.5008649826049805, -1.4371061325073242]"
