preamble,stimulus,is_correct,subject,stimulus_prob
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true? (A) Change from equal size treatment groups to very different size treatment groups would increase the power of the test. (B) Change from a 5% significance level to a 1% significance level would increase the power of the test. (C) Increasing the sample size would reduce the probability of a Type I error. (D) Taking more careful measurements to reduce variability in the response would increase the power of the test.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.2860918045043945]
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true? (A) Change from equal size treatment groups to very different size treatment groups would increase the power of the test. (B) Change from a 5% significance level to a 1% significance level would increase the power of the test. (C) Increasing the sample size would reduce the probability of a Type I error. (D) Taking more careful measurements to reduce variability in the response would increase the power of the test.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.450960159301758]
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true? (A) Change from equal size treatment groups to very different size treatment groups would increase the power of the test. (B) Change from a 5% significance level to a 1% significance level would increase the power of the test. (C) Increasing the sample size would reduce the probability of a Type I error. (D) Taking more careful measurements to reduce variability in the response would increase the power of the test.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.4457006454467773]
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true? (A) Change from equal size treatment groups to very different size treatment groups would increase the power of the test. (B) Change from a 5% significance level to a 1% significance level would increase the power of the test. (C) Increasing the sample size would reduce the probability of a Type I error. (D) Taking more careful measurements to reduce variability in the response would increase the power of the test.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.3057498931884766]
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in? (A) Continued production of wrong size ball bearings (B) A warranted halt in production to adjust the machinery (C) An unnecessary stoppage of the production process (D) Continued production of proper size ball bearings. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.91595458984375]
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in? (A) Continued production of wrong size ball bearings (B) A warranted halt in production to adjust the machinery (C) An unnecessary stoppage of the production process (D) Continued production of proper size ball bearings. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.8857421875]
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in? (A) Continued production of wrong size ball bearings (B) A warranted halt in production to adjust the machinery (C) An unnecessary stoppage of the production process (D) Continued production of proper size ball bearings. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.8116989135742188]
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in? (A) Continued production of wrong size ball bearings (B) A warranted halt in production to adjust the machinery (C) An unnecessary stoppage of the production process (D) Continued production of proper size ball bearings. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.9669570922851562]
"We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p? (A) 0.012 (B) 0.025 (C) None of the above. (D) 0.475. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.973968505859375]
"We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p? (A) 0.012 (B) 0.025 (C) None of the above. (D) 0.475. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.1302337646484375]
"We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p? (A) 0.012 (B) 0.025 (C) None of the above. (D) 0.475. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-2.324108123779297]
"We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p? (A) 0.012 (B) 0.025 (C) None of the above. (D) 0.475. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.2440032958984375]
"An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement? (A) A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city. (B) A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample. (C) To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large. (D) None of the above are true statements.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.3449420928955078]
"An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement? (A) A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city. (B) A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample. (C) To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large. (D) None of the above are true statements.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.2291467189788818]
"An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement? (A) A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city. (B) A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample. (C) To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large. (D) None of the above are true statements.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4812841415405273]
"An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement? (A) A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city. (B) A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample. (C) To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large. (D) None of the above are true statements.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.9189949035644531]
"Which of the following is the central limit theorem? (A) No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population. (B) No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size. (C) The central limit theorem refers to something else. (D) If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.1622886657714844]
"Which of the following is the central limit theorem? (A) No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population. (B) No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size. (C) The central limit theorem refers to something else. (D) If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.2722902297973633]
"Which of the following is the central limit theorem? (A) No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population. (B) No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size. (C) The central limit theorem refers to something else. (D) If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-2.5198898315429688]
"Which of the following is the central limit theorem? (A) No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population. (B) No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size. (C) The central limit theorem refers to something else. (D) If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.2012460231781006]
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment? (A) A completely randomized design with nine treatment groups (B) A randomized block design, blocked on temperature, with six treatment groups (C) A randomized block design, blocked on type of pan, with 12 treatment groups (D) A completely randomized design with 24 treatment groups. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.5862998962402344]
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment? (A) A completely randomized design with nine treatment groups (B) A randomized block design, blocked on temperature, with six treatment groups (C) A randomized block design, blocked on type of pan, with 12 treatment groups (D) A completely randomized design with 24 treatment groups. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.63818359375]
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment? (A) A completely randomized design with nine treatment groups (B) A randomized block design, blocked on temperature, with six treatment groups (C) A randomized block design, blocked on type of pan, with 12 treatment groups (D) A completely randomized design with 24 treatment groups. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.6472320556640625]
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment? (A) A completely randomized design with nine treatment groups (B) A randomized block design, blocked on temperature, with six treatment groups (C) A randomized block design, blocked on type of pan, with 12 treatment groups (D) A completely randomized design with 24 treatment groups. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-0.7025527954101562]
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement? (A) There could well be a confounding variable responsible for the seeming relationship. (B) While this study may have its faults, it still does prove causation. (C) While this is a controlled experiment, the conclusion of the coach is not justified. (D) To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.3543634414672852]
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement? (A) There could well be a confounding variable responsible for the seeming relationship. (B) While this study may have its faults, it still does prove causation. (C) While this is a controlled experiment, the conclusion of the coach is not justified. (D) To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3844432830810547]
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement? (A) There could well be a confounding variable responsible for the seeming relationship. (B) While this study may have its faults, it still does prove causation. (C) While this is a controlled experiment, the conclusion of the coach is not justified. (D) To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.4474003314971924]
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement? (A) There could well be a confounding variable responsible for the seeming relationship. (B) While this study may have its faults, it still does prove causation. (C) While this is a controlled experiment, the conclusion of the coach is not justified. (D) To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.3847808837890625]
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests? (A) The correlation coefficient is 0.84. (B) The correlation coefficient is -0.71. (C) The correlation coefficient is 0.71. (D) The correlation coefficient is -0.84.. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-1.5933666229248047]
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests? (A) The correlation coefficient is 0.84. (B) The correlation coefficient is -0.71. (C) The correlation coefficient is 0.71. (D) The correlation coefficient is -0.84.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.6854362487792969]
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests? (A) The correlation coefficient is 0.84. (B) The correlation coefficient is -0.71. (C) The correlation coefficient is 0.71. (D) The correlation coefficient is -0.84.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.575021743774414]
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests? (A) The correlation coefficient is 0.84. (B) The correlation coefficient is -0.71. (C) The correlation coefficient is 0.71. (D) The correlation coefficient is -0.84.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.760350227355957]
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees? (A) Yes, because every employee has the same chance of being selected. (B) Yes, because every plant is equally represented. (C) Yes, because this is an example of stratified sampling, which is a special case of simple random sampling. (D) No, because not every group of 30 employees has the same chance of being selected.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.2541084289550781]
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees? (A) Yes, because every employee has the same chance of being selected. (B) Yes, because every plant is equally represented. (C) Yes, because this is an example of stratified sampling, which is a special case of simple random sampling. (D) No, because not every group of 30 employees has the same chance of being selected.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3005084991455078]
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees? (A) Yes, because every employee has the same chance of being selected. (B) Yes, because every plant is equally represented. (C) Yes, because this is an example of stratified sampling, which is a special case of simple random sampling. (D) No, because not every group of 30 employees has the same chance of being selected.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.2404232025146484]
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees? (A) Yes, because every employee has the same chance of being selected. (B) Yes, because every plant is equally represented. (C) Yes, because this is an example of stratified sampling, which is a special case of simple random sampling. (D) No, because not every group of 30 employees has the same chance of being selected.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.5851421356201172]
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used? (A) A t-test for a mean. (B) A z-test for a mean. (C) A z-test for a difference in means. (D) A t-test for a difference in means.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.7547607421875]
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used? (A) A t-test for a mean. (B) A z-test for a mean. (C) A z-test for a difference in means. (D) A t-test for a difference in means.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.9543609619140625]
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used? (A) A t-test for a mean. (B) A z-test for a mean. (C) A z-test for a difference in means. (D) A t-test for a difference in means.. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-1.8155193328857422]
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used? (A) A t-test for a mean. (B) A z-test for a mean. (C) A z-test for a difference in means. (D) A t-test for a difference in means.. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-1.9530200958251953]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (B) The high response rate makes this a well-designed survey. (C) Selection bias makes this a poorly designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-1.2567176818847656]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (B) The high response rate makes this a well-designed survey. (C) Selection bias makes this a poorly designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-1.3400382995605469]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (B) The high response rate makes this a well-designed survey. (C) Selection bias makes this a poorly designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-1.4643096923828125]
"A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct? (A) Proper use of chance as evidenced by the simple random sample makes this a well-designed survey. (B) The high response rate makes this a well-designed survey. (C) Selection bias makes this a poorly designed survey. (D) A voluntary response study like this gives too much emphasis to persons with strong opinions.. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-1.315073013305664]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group that randomly hears either classical or light rock music each day (B) A third group that hears day-long R & B music (C) A third group that hears classical music every morning and light rock every afternoon (D) A third group for which no music is played. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-0.7713737487792969]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group that randomly hears either classical or light rock music each day (B) A third group that hears day-long R & B music (C) A third group that hears classical music every morning and light rock every afternoon (D) A third group for which no music is played. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-0.7956581115722656]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group that randomly hears either classical or light rock music each day (B) A third group that hears day-long R & B music (C) A third group that hears classical music every morning and light rock every afternoon (D) A third group for which no music is played. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-0.7533950805664062]
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study? (A) A third group that randomly hears either classical or light rock music each day (B) A third group that hears day-long R & B music (C) A third group that hears classical music every morning and light rock every afternoon (D) A third group for which no music is played. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-0.9053077697753906]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.313 (B) 0.345 (C) 0.586 (D) 0.658. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.3810462951660156]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.313 (B) 0.345 (C) 0.586 (D) 0.658. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.5261478424072266]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.313 (B) 0.345 (C) 0.586 (D) 0.658. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.541288375854492]
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes? (A) 0.313 (B) 0.345 (C) 0.586 (D) 0.658. Of the answer choices above, answer (D) is the",best,1,high_school_statistics,[-2.5593185424804688]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 6 (D) 11. Of the answer choices above, answer (A) is the",best,0,high_school_statistics,[-2.3157958984375]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 6 (D) 11. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.48956298828125]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 6 (D) 11. Of the answer choices above, answer (C) is the",best,1,high_school_statistics,[-2.376190185546875]
"A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have? (A) 8 (B) 10 (C) 6 (D) 11. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.5214004516601562]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 70 minutes to 264 minutes (B) 15 minutes to 319 minutes (C) 53 minutes to 281 minutes (D) 91 minutes to 243 minutes. Of the answer choices above, answer (A) is the",best,1,high_school_statistics,[-2.1025161743164062]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 70 minutes to 264 minutes (B) 15 minutes to 319 minutes (C) 53 minutes to 281 minutes (D) 91 minutes to 243 minutes. Of the answer choices above, answer (B) is the",best,0,high_school_statistics,[-2.2762680053710938]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 70 minutes to 264 minutes (B) 15 minutes to 319 minutes (C) 53 minutes to 281 minutes (D) 91 minutes to 243 minutes. Of the answer choices above, answer (C) is the",best,0,high_school_statistics,[-2.1999006271362305]
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations? (A) 70 minutes to 264 minutes (B) 15 minutes to 319 minutes (C) 53 minutes to 281 minutes (D) 91 minutes to 243 minutes. Of the answer choices above, answer (D) is the",best,0,high_school_statistics,[-2.3137950897216797]
