preamble,stimulus,is_correct,subject,stimulus_prob
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic? (A) Moderate sexual size dimorphism (B) High parental investment (C) Precocial young (D) Frequent extrapair matings. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.675710678100586]
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic? (A) Moderate sexual size dimorphism (B) High parental investment (C) Precocial young (D) Frequent extrapair matings. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.792898178100586]
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic? (A) Moderate sexual size dimorphism (B) High parental investment (C) Precocial young (D) Frequent extrapair matings. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.464773178100586]
"Which of the following sources makes the greatest contribution to the dry mass of organic matter that comprises an oak tree? (A) Water that is taken up by the roots and carbon dioxide from the air (B) Organic molecules from decaying matter in the soil that are taken up by the roots (C) Mineral nutrients dissolved in groundwater that are taken up by the roots (D) Endosperm located in the cotyledons of the acorn. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.2435197830200195]
"Which of the following sources makes the greatest contribution to the dry mass of organic matter that comprises an oak tree? (A) Water that is taken up by the roots and carbon dioxide from the air (B) Organic molecules from decaying matter in the soil that are taken up by the roots (C) Mineral nutrients dissolved in groundwater that are taken up by the roots (D) Endosperm located in the cotyledons of the acorn. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.6028947830200195]
"Which of the following sources makes the greatest contribution to the dry mass of organic matter that comprises an oak tree? (A) Water that is taken up by the roots and carbon dioxide from the air (B) Organic molecules from decaying matter in the soil that are taken up by the roots (C) Mineral nutrients dissolved in groundwater that are taken up by the roots (D) Endosperm located in the cotyledons of the acorn. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.3841447830200195]
"Which of the following sources makes the greatest contribution to the dry mass of organic matter that comprises an oak tree? (A) Water that is taken up by the roots and carbon dioxide from the air (B) Organic molecules from decaying matter in the soil that are taken up by the roots (C) Mineral nutrients dissolved in groundwater that are taken up by the roots (D) Endosperm located in the cotyledons of the acorn. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.5325822830200195]
"Which of the following must be true in order for evolution to have occurred? (A) The frequencies of some alleles in a population's gene pool has changed during the organisms' lifetimes. (B) The frequencies of some alleles in a population's gene pool has changed over successive generations. (C) The frequencies of each allele in a population's gene pool has remained constant over successive generations. (D) The frequencies of each allele in an organism's genotype has remained constant within the organism's lifetime.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.084074974060059]
"Which of the following must be true in order for evolution to have occurred? (A) The frequencies of some alleles in a population's gene pool has changed during the organisms' lifetimes. (B) The frequencies of some alleles in a population's gene pool has changed over successive generations. (C) The frequencies of each allele in a population's gene pool has remained constant over successive generations. (D) The frequencies of each allele in an organism's genotype has remained constant within the organism's lifetime.. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-5.927824974060059]
"Which of the following must be true in order for evolution to have occurred? (A) The frequencies of some alleles in a population's gene pool has changed during the organisms' lifetimes. (B) The frequencies of some alleles in a population's gene pool has changed over successive generations. (C) The frequencies of each allele in a population's gene pool has remained constant over successive generations. (D) The frequencies of each allele in an organism's genotype has remained constant within the organism's lifetime.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.420012474060059]
"Which of the following must be true in order for evolution to have occurred? (A) The frequencies of some alleles in a population's gene pool has changed during the organisms' lifetimes. (B) The frequencies of some alleles in a population's gene pool has changed over successive generations. (C) The frequencies of each allele in a population's gene pool has remained constant over successive generations. (D) The frequencies of each allele in an organism's genotype has remained constant within the organism's lifetime.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.072356224060059]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms (C) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (D) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.980344772338867]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms (C) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (D) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.175657272338867]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms (C) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (D) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.667844772338867]
"From an evolutionary perspective, the optimality theory as applied to a given trait is best represented by the idea that (A) if the benefits gained from the trait exceed the cost of the trait to the animal performing them, that trait will persist in the genome (B) if the trait reaps the best return for the cost relative to alternative forms of the trait, that trait will win out over the alternative forms (C) beneficial traits are always worth the cost to the organism in energy and physiology, so those traits will persist in the genome (D) the relative fitness of an organism must be improved due to a specific trait in order for the trait to remain in a population's gene pool. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.550657272338867]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules. (B) The activation energy of the reaction decreases. (C) The change in free energy of the reaction decreases. (D) The enzyme is no longer specific for acetaldehyde.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.951019287109375]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules. (B) The activation energy of the reaction decreases. (C) The change in free energy of the reaction decreases. (D) The enzyme is no longer specific for acetaldehyde.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.646331787109375]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules. (B) The activation energy of the reaction decreases. (C) The change in free energy of the reaction decreases. (D) The enzyme is no longer specific for acetaldehyde.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.005706787109375]
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction? (A) Nearly all of the enzyme molecules are interacting with acetaldehyde molecules. (B) The activation energy of the reaction decreases. (C) The change in free energy of the reaction decreases. (D) The enzyme is no longer specific for acetaldehyde.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.943206787109375]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) A different polypeptide is produced. (B) The polarity of tRNA becomes the opposite of that of DNA. (C) Nucleic acids are methylated. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.532379150390625]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) A different polypeptide is produced. (B) The polarity of tRNA becomes the opposite of that of DNA. (C) Nucleic acids are methylated. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.926910400390625]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) A different polypeptide is produced. (B) The polarity of tRNA becomes the opposite of that of DNA. (C) Nucleic acids are methylated. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.649566650390625]
"Which of the following best explains how mutations in DNA can result in the expression of a new phenotype? (A) A different polypeptide is produced. (B) The polarity of tRNA becomes the opposite of that of DNA. (C) Nucleic acids are methylated. (D) The gene is now read in the 3′ to 5′ direction.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.102691650390625]
"A competitive inhibitor of an enzyme exerts its effect by (A) reversibly decreasing the number of enzyme molecules that are available to bind substrates (B) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (C) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (D) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.915380477905273]
"A competitive inhibitor of an enzyme exerts its effect by (A) reversibly decreasing the number of enzyme molecules that are available to bind substrates (B) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (C) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (D) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.407567977905273]
"A competitive inhibitor of an enzyme exerts its effect by (A) reversibly decreasing the number of enzyme molecules that are available to bind substrates (B) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (C) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (D) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.618505477905273]
"A competitive inhibitor of an enzyme exerts its effect by (A) reversibly decreasing the number of enzyme molecules that are available to bind substrates (B) irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it (C) irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site (D) competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.884130477905273]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.365873336791992]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.904935836791992]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.287748336791992]
"The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity? (A) The amplitude of the action potential (B) The threshold potential (C) The number of action potentials per second (D) The number of synapses crossed. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.514310836791992]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.801347732543945]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.473222732543945]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.035722732543945]
"Which of the following is the best explanation for why net primary productivity in terrestrial ecosystems tends to increase toward the tropics? (A) The higher species diversity in the tropics tends to increase plant growth. (B) There are lower metabolic costs to plant growth in the tropics. (C) The availability of water and warm temperatures in the tropics fosters photosynthesis. (D) The tropics have more predators that minimize herbivory.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.707597732543945]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.234594345092773]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.125219345092773]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.226781845092773]
"Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results? (A) Producing a heterokaryon (B) Producing a hybrid cell (C) Isolating an immortal variant cell from culture and using it to create a cell line (D) Inserting a tumor-inducing virus into a normal cell to initiate transformation. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.117406845092773]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increase in genetic homogeneity in the metapopulation (C) an increased likelihood of speciation (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.466005325317383]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increase in genetic homogeneity in the metapopulation (C) an increased likelihood of speciation (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.700380325317383]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increase in genetic homogeneity in the metapopulation (C) an increased likelihood of speciation (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.989442825317383]
"Gene flow between populations results in (A) an increase in the rate of deleterious mutations in the metapopulation (B) an increase in genetic homogeneity in the metapopulation (C) an increased likelihood of speciation (D) disruption of Hardy-Weinberg equilibrium in the metapopulation. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.098817825317383]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.309810638427734]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.520748138427734]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.458248138427734]
"A subunit of DNA and protein consisting of 134-base-pair long stretches of DNA surrounding a protein octomer is called (a) (A) histone (B) chromatin (C) nucleosome (D) solenoid. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.512935638427734]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Photoperiod (B) Circadian rhythm (C) Changing air temperature (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.239789962768555]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Photoperiod (B) Circadian rhythm (C) Changing air temperature (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.052289962768555]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Photoperiod (B) Circadian rhythm (C) Changing air temperature (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.677289962768555]
"Which of the following would be the most dependable environmental signal that a plant in a temperate ecosystem could use to initiate flowering at the correct time of the year? (A) Photoperiod (B) Circadian rhythm (C) Changing air temperature (D) Fluctuations in abscisic acid levels. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.325727462768555]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-5.450305938720703]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.747180938720703]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.950305938720703]
"Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH? (A) It increases diffusion of H+ from the intermembrane space to the matrix. (B) It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space. (C) It increases the OH- concentration in the mitochondria matrix. (D) It increases the acid concentration in the mitochondria matrix.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.200305938720703]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Whale (C) Cyanobacterium (D) Protist. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.6253662109375]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Whale (C) Cyanobacterium (D) Protist. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-6.1644287109375]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Whale (C) Cyanobacterium (D) Protist. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.8206787109375]
"An organism belonging to the nekton is which one of the following? (A) Barnacle (B) Whale (C) Cyanobacterium (D) Protist. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.3675537109375]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.1302490234375]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.4271240234375]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.6536865234375]
"A behavioral response called a fixed action pattern shown by animals (A) occurs in the absence of sensory feedback (B) occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life (C) is a motor response which once released may be terminated spontaneously (D) is triggered by a number of sensory signals in the animal's environment. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.9036865234375]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.362109184265137]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.119921684265137]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-7.369921684265137]
"Which of the following adaptations would limit pollination by bees and promote hummingbird pollination? (A) Patterns of ultraviolet color on the petals (B) Modified petals to provide a landing space (C) Pendant (hanging) red-colored flowers (D) Nectar with high sugar concentration produced in limited amounts. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.377734184265137]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.366071701049805]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.303571701049805]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.452009201049805]
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the (A) megagametophyte (B) endodermis (C) endosperm (D) embryo. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.912946701049805]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Transformation of one segment into another (B) Absence of a group of contiguous segments (C) Polarity defects in every segment along the anterior-posterior axis (D) Tumor formation in imaginal discs. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.159547805786133]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Transformation of one segment into another (B) Absence of a group of contiguous segments (C) Polarity defects in every segment along the anterior-posterior axis (D) Tumor formation in imaginal discs. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.479860305786133]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Transformation of one segment into another (B) Absence of a group of contiguous segments (C) Polarity defects in every segment along the anterior-posterior axis (D) Tumor formation in imaginal discs. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.354860305786133]
"Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila? (A) Transformation of one segment into another (B) Absence of a group of contiguous segments (C) Polarity defects in every segment along the anterior-posterior axis (D) Tumor formation in imaginal discs. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.737672805786133]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis (D) capillary action. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.494285583496094]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis (D) capillary action. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-6.845848083496094]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis (D) capillary action. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.283348083496094]
"Root pressure created by a plant's roots causes water to enter the roots by (A) translocation (B) adhesion (C) osmosis (D) capillary action. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.752098083496094]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) adhesion plaques (D) receptor-mediated endocytosis. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-6.889438629150391]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) adhesion plaques (D) receptor-mediated endocytosis. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-8.47928237915039]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) adhesion plaques (D) receptor-mediated endocytosis. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.866001129150391]
"Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT (A) cell-surface receptors (B) endosome formation (C) adhesion plaques (D) receptor-mediated endocytosis. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.381626129150391]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) tracheids and vessel elements (B) collenchyma and sclerenchyma (C) sieve tube members and companion cells (D) vessel elements and companion cells. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-6.609987258911133]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) tracheids and vessel elements (B) collenchyma and sclerenchyma (C) sieve tube members and companion cells (D) vessel elements and companion cells. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-7.086549758911133]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) tracheids and vessel elements (B) collenchyma and sclerenchyma (C) sieve tube members and companion cells (D) vessel elements and companion cells. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-6.555299758911133]
"Two xylem plant cell types that provide support and conduct water and minerals are the (A) tracheids and vessel elements (B) collenchyma and sclerenchyma (C) sieve tube members and companion cells (D) vessel elements and companion cells. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-6.875612258911133]
