preamble,stimulus,is_correct,subject,stimulus_prob
"The calypso orchid, Calypso bulbosa, grows in close association with mycorrhizae fungi. The fungi penetrate the roots of the flower and take advantage of the plant's food resources. The fungi concentrate rare minerals, such as phosphates, in the roots and make them readily accessible to the orchid. This situation is an example of (A) mutualism (B) parasitism (C) commensalism (D) endosymbiosis. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.970748901367188]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-7.119129180908203]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.728504180908203]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.712879180908203]
"Mules are relatively long-lived and hardy organisms that cannot, generally speaking, perform successful meiosis. Consequently, which statement about mules is true? (A) They have a relative evolutionary fitness of zero. (B) Their offspring have less genetic variation than the parents. (C) Mutations cannot occur in their genomes. (D) If crossing-over happens in mules, then it must be limited to prophase of mitosis.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.970691680908203]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-9.439830780029297]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.635143280029297]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.072643280029297]
"ADH is a hormone secreted by the kidneys that reduces the amount of water excreted in the urine. ADH is released in times of dehydration. This is an example of (A) innate behavior. (B) maintaining homeostasis. (C) failure to respond to the environment. (D) positive feedback.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-9.346080780029297]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.356410980224609]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-7.707973480224609]
"All of the following statements are true EXCEPT (A) thyroxine increases the rate of metabolism (B) insulin decreases storage of glycogen (C) vasopressin stimulates water reabsorption in the kidney (D) epinephrine increases blood sugar levels and heart rate. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.27047348022461]
