preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-4.050119400024414]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.15949440002441406]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.659494400024414]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-3.018869400024414]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-3.3444461822509766]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-2.8444461822509766]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.7506961822509766]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-0.18819618225097656]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.504049301147461]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.9571743011474609]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.691549301147461]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.597799301147461]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.5807361602783203]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.6432361602783203]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2057361602783203]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.3463611602783203]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.4869346618652344]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-0.9869346618652344]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.5806846618652344]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7056846618652344]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.5425739288330078]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.4019489288330078]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.3238239288330078]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.4175739288330078]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5531234741210938]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.8656234741210938]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-2.8187484741210938]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.2249984741210938]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4591026306152344]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3184776306152344]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.3028526306152344]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6622276306152344]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.4627647399902344]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3690147399902344]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.2752647399902344]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.5721397399902344]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.9857673645019531]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3138923645019531]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6420173645019531]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9857673645019531]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-2.233888626098633]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.687013626098633]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.3588886260986328]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.187013626098633]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.2348995208740234]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.8286495208740234]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-0.9848995208740234]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7817745208740234]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.5396919250488281]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.2115669250488281]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.2896919250488281]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.6959419250488281]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.1710243225097656]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.3585243225097656]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4678993225097656]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7647743225097656]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.05467796325683594]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-4.585927963256836]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-4.929677963256836]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-4.101552963256836]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (C) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (D) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.6880302429199219]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (C) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (D) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-0.8599052429199219]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (C) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (D) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.4224052429199219]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (C) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (D) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.9692802429199219]
"A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following? (A) Genetic drift (B) Directed mutation (C) Adaptive radiation (D) Disruptive selection. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-0.5020065307617188]
"A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following? (A) Genetic drift (B) Directed mutation (C) Adaptive radiation (D) Disruptive selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-2.7363815307617188]
"A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following? (A) Genetic drift (B) Directed mutation (C) Adaptive radiation (D) Disruptive selection. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6895065307617188]
"A small population of birds is blown to an isolated island by a hurricane and establishes a colony. The gene pool of the newly established population of birds is likely to reflect the effects of which of the following? (A) Genetic drift (B) Directed mutation (C) Adaptive radiation (D) Disruptive selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.0176315307617188]
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant? (A) stomata on the top surface and relatively many water-conducting (xylem) cells (B) stomata on the bottom surface and relatively few water-conducting (xylem) cells (C) stomata on the top surface and relatively few water-conducting (xylem) cells (D) stomata on the bottom surface and relatively many water-conducting (xylem) cells. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.1745948791503906]
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant? (A) stomata on the top surface and relatively many water-conducting (xylem) cells (B) stomata on the bottom surface and relatively few water-conducting (xylem) cells (C) stomata on the top surface and relatively few water-conducting (xylem) cells (D) stomata on the bottom surface and relatively many water-conducting (xylem) cells. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.0808448791503906]
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant? (A) stomata on the top surface and relatively many water-conducting (xylem) cells (B) stomata on the bottom surface and relatively few water-conducting (xylem) cells (C) stomata on the top surface and relatively few water-conducting (xylem) cells (D) stomata on the bottom surface and relatively many water-conducting (xylem) cells. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.5183448791503906]
"Nymphaea odorata, a water lily, is an aquatic plant whose leaves and flowers float on the surface of the water. Which of the following characteristics would be expected for leaves of this plant? (A) stomata on the top surface and relatively many water-conducting (xylem) cells (B) stomata on the bottom surface and relatively few water-conducting (xylem) cells (C) stomata on the top surface and relatively few water-conducting (xylem) cells (D) stomata on the bottom surface and relatively many water-conducting (xylem) cells. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-2.0495948791503906]
"Which of the following statements is not correct about lipids? (A) Lipids consist of fatty acids and glycerol. (B) Steroids are examples of lipids. (C) The head of a phospholipid is hydrophobic, and the tails are hydrophilic. (D) The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.50274658203125]
"Which of the following statements is not correct about lipids? (A) Lipids consist of fatty acids and glycerol. (B) Steroids are examples of lipids. (C) The head of a phospholipid is hydrophobic, and the tails are hydrophilic. (D) The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.33087158203125]
"Which of the following statements is not correct about lipids? (A) Lipids consist of fatty acids and glycerol. (B) Steroids are examples of lipids. (C) The head of a phospholipid is hydrophobic, and the tails are hydrophilic. (D) The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.51837158203125]
"Which of the following statements is not correct about lipids? (A) Lipids consist of fatty acids and glycerol. (B) Steroids are examples of lipids. (C) The head of a phospholipid is hydrophobic, and the tails are hydrophilic. (D) The molecules of a saturated fatty acid are packed so close together that they form a solid at room temperature.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.40899658203125]
"Heterozygote advantage should be most closely linked to which of the following? (A) sexual selection (B) random selection (C) stabilizing selection (D) directional selection. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-0.6813278198242188]
"Heterozygote advantage should be most closely linked to which of the following? (A) sexual selection (B) random selection (C) stabilizing selection (D) directional selection. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.9469528198242188]
"Heterozygote advantage should be most closely linked to which of the following? (A) sexual selection (B) random selection (C) stabilizing selection (D) directional selection. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-1.7750778198242188]
"Heterozygote advantage should be most closely linked to which of the following? (A) sexual selection (B) random selection (C) stabilizing selection (D) directional selection. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7750778198242188]
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish? (A) Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools. (B) Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish. (C) Other fish in the small pools can use urea as an energy source. (D) The highly toxic urea makes the pool uninhabitable to competitors.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-1.1798877716064453]
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish? (A) Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools. (B) Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish. (C) Other fish in the small pools can use urea as an energy source. (D) The highly toxic urea makes the pool uninhabitable to competitors.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-1.1798877716064453]
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish? (A) Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools. (B) Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish. (C) Other fish in the small pools can use urea as an energy source. (D) The highly toxic urea makes the pool uninhabitable to competitors.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-1.6173877716064453]
"African lungfish often live in small, stagnant, freshwater pools. With reduced gills, they differ from other fish in that they breathe air. They also differ in that they release the nitrogen waste urea instead of ammonia. Which of the following statements correctly explains how this is an advantage for lungfish? (A) Ammonia, which is highly toxic, would endanger lungfish that inhabit the small pools. (B) Urea is insoluble in water and sinks to the bottom of the small pools. Thus the poisonous substance is isolated from the fish. (C) Other fish in the small pools can use urea as an energy source. (D) The highly toxic urea makes the pool uninhabitable to competitors.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-1.7892627716064453]
"Which of the following statements about the immune system is NOT correct? (A) Adaptive immunity is a slower response than innate immunity. (B) Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances. (C) Innate immunity activates a humoral response. (D) Dendritic cells are antigen presenting cells.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-1.0347423553466797]
"Which of the following statements about the immune system is NOT correct? (A) Adaptive immunity is a slower response than innate immunity. (B) Innate immunity, also known as the adaptive immune response, relies on circulating phagocytes engulfing foreign substances. (C) Innate immunity activates a humoral response. (D) Dendritic cells are antigen presenting cells.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-1.9722423553466797]
