preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.984129905700684]
"Which of the following statements is an inference of natural selection? (A) Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success. (B) An individual organism undergoes evolution over the course of its lifetime. (C) Habitats do not generally have unlimited resources. (D) Natural populations tend to reproduce to their full biological potential.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.062254905700684]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.276819229125977]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.581506729125977]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.339319229125977]
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones? (A) A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus (B) A decrease in the light level in surface waters as day length starts to shorten after the summer solstice (C) Increased predation by marine larvae and other zooplankton during the summer months (D) Decreased competition from other marine phytoplankton during the summer months. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.917444229125977]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.803079605102539]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.639017105102539]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.451517105102539]
"Which of the following best summarizes the process of allopatric speciation? (A) differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species (B) geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species (C) catastrophic event → reproductive isolation → reproductive barriers → new species (D) reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.553079605102539]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.129854202270508]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.989229202270508]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.176729202270508]
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations? (A) The proportions of both types of homozygote should decrease. (B) Both A and C (C) The proportion of the population that is heterozygous at this locus should remain constant. (D) The population's average heterozygosity should increase.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.661104202270508]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.505640029907227]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.107202529907227]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-5.857202529907227]
"Which of the following is the correct characteristic of arteries? (A) They are thin-walled blood vessels. (B) They contain valves that prevent backflow. (C) They carry blood away from the heart. (D) They always carry oxygenated blood.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.216577529907227]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.262240409851074]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.887240409851074]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.918490409851074]
"Which of the following statements about trypsin is NOT true? (A) It is operative over a wide pH range. (B) It is an organic compound made of proteins. (C) It is a catalyst that alters the rate of a reaction. (D) The rate of catalysis is affected by the concentration of substrate.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.223177909851074]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.618024826049805]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.578962326049805]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.407087326049805]
"Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter. (A) Repressor (B) Operator (C) Enhancer (D) Promoter. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.688337326049805]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.090118408203125]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.418243408203125]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.328399658203125]
"Which of the following are traits that are affected by more than one gene? (A) Heterozygous traits (B) Polygenic traits (C) Pleiotropic traits (D) Blended alleles. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.488555908203125]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.555707931518555]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.899457931518555]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.079145431518555]
"A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency? (A) Bringing the temperature of the experimental setup from 20°C to 50°C (B) Placing the substrate and enzyme in a container with double the capacity (C) Adding an acidic solution to the setup (D) Adding substrate but not enzyme. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.180707931518555]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.321709632873535]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.985772132873535]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.251397132873535]
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have (A) longer loops of Henle (B) thicker walls, which are impermeable to water (C) shorter loops of Henle (D) shorter collecting ducts. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.915459632873535]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.63239860534668]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.53083610534668]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.69489860534668]
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies? (A) The same chromosome in every cell of a normal female is inactivated. (B) In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell. (C) A male with the XXY genotype will have one Barr body. (D) Barr bodies consist of highly methylated DNA.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.14021110534668]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.129434585571289]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.348184585571289]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.758340835571289]
"An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will (A) swell and eventually lyse (B) plasmolyze (C) endocytose water into a large central vacuole (D) shrivel. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.129434585571289]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.981589317321777]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.419089317321777]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.614401817321777]
"Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts (A) I and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.645651817321777]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.966253280639648]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.505315780639648]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.544378280639648]
"All of the following are examples of events that can prevent interspecific breeding EXCEPT (A) the potential mates have similar breeding seasons (B) the potential mates experience geographic isolation (C) the potential mates experience behavioral isolation (D) the potential mates have different courtship rituals. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.591253280639648]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.965320587158203]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.855945587158203]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.590320587158203]
"The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of (A) sympatric speciation. (B) genetic drift. (C) allopatric speciation. (D) gene flow.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.887195587158203]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.642672538757324]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-8.064547538757324]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.502047538757324]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) their chromosomes should be very similar. (C) they should share fewer homologous structures than two more closely related organisms. (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.627047538757324]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.95460319519043]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.48585319519043]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.95460319519043]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.32960319519043]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-6.892604827880859]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.392604827880859]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.033229827880859]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Bacteria (B) Eukaryotes (C) Viruses (D) Archaea. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-7.291042327880859]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-8.555017471313477]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-9.398767471313477]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",C,1,high_school_biology,[-6.008142471313477]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) decreasing the surface area of the small intestine (B) making the small intestine more hydrophilic (C) increasing the surface area of the small intestine (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.976892471313477]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-7.454761505126953]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-5.978199005126953]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-8.927417755126953]
"The transfer of DNA between two bacterial cells connected by sex pili is known as (A) specialized transduction. (B) conjugation. (C) transformation. (D) generalized transduction.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.786792755126953]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.173261642456055]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.126386642456055]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.743574142456055]
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor? (A) The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland. (B) The various foods available on the mainland are different than those on the Galápagos Islands. (C) South American predators limited evolution of the mainland finch. (D) Reproductive isolation is not possible on the mainland.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.938886642456055]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-5.756890296936035]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-6.210015296936035]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-6.819390296936035]
"Which of the events described below agrees with the idea of catastrophism? (A) The sudden demise of the dinosaurs, and various other groups, by the impact of a large extraterrestrial body with Earth (B) The gradual uplift of the Himalayas by the collision of the Australian crustal plate with the Eurasian crustal plate (C) The formation of the Grand Canyon by the Colorado River over millions of years (D) The gradual deposition of sediments many kilometers thick on the floors of seas and oceans. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-6.866265296936035]
"Which of the following statements correctly describes what happens to the preRNA during RNA processing? (A) Introns are removed in the nucleus. A 5′ cap and the poly-A tail are added after the preRNA leaves the nucleus. (B) Introns are removed and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus. (C) Exons are removed and a 5′ cap is added before the preRNA leaves the nucleus. After leaving the nucleus, the poly-A tail is added. (D) Point mutations are repaired, exons are removed, and both a 5′ cap and a poly-A tail are added before the preRNA leaves the nucleus.. Of the answer choices above, the best answer choice is (",A,0,high_school_biology,[-5.791888236999512]
