preamble,stimulus,is_correct,subject,stimulus_prob
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.15997314453125]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.40997314453125]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.03497314453125]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.78497314453125]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.43849945068359375]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3759994506835938]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8134994506835938]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0009994506835938]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.8867721557617188]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8242721557617188]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9492721557617188]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5742721557617188]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6021881103515625]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6021881103515625]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8521881103515625]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6021881103515625]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.33099365234375]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.58099365234375]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.95599365234375]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.58099365234375]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.15167236328125]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.08917236328125]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.65167236328125]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.90167236328125]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3309173583984375]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6434173583984375]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3309173583984375]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5809173583984375]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.6150970458984375]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3650970458984375]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7400970458984375]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7400970458984375]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.328216552734375]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.578216552734375]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.328216552734375]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.890716552734375]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.659149169921875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.284149169921875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.909149169921875]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.534149169921875]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7960205078125]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4210205078125]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3585205078125]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.1085205078125]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9150161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2900161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.4150161743164062]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7275161743164062]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0057907104492188]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0682907104492188]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2557907104492188]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0057907104492188]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.56097412109375]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.31097412109375]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.18597412109375]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.18597412109375]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.340087890625]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.027587890625]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.183837890625]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.121337890625]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9410552978515625]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3160552978515625]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1910552978515625]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1910552978515625]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1715850830078125]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.5465850830078125]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.0465850830078125]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.2965850830078125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.41527557373046875]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1652755737304688]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.1027755737304688]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.2902755737304688]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.4248504638671875]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2998504638671875]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.2998504638671875]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.5498504638671875]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7566070556640625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3816070556640625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7566070556640625]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.1316070556640625]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.9263229370117188]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.4888229370117188]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.6763229370117188]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.20757293701171875]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7264938354492188]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1014938354492188]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.2889938354492188]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.6014938354492188]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.060577392578125]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.810577392578125]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.185577392578125]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.560577392578125]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2142181396484375]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.4017181396484375]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4642181396484375]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2142181396484375]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9508438110351562]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0758438110351562]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7008438110351562]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.2633438110351562]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.032318115234375]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.469818115234375]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.219818115234375]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.407318115234375]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4409103393554688]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4409103393554688]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6909103393554688]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3784103393554688]
