preamble,stimulus,is_correct,subject,stimulus_prob
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2483844757080078]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2171344757080078]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3733844757080078]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9202594757080078]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6070308685302734]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1695308685302734]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2632808685302734]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6851558685302734]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4062862396240234]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.7656612396240234]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9531612396240234]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.1250362396240234]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2990894317626953]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4240894317626953]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2053394317626953]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7678394317626953]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3930130004882812]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3461380004882812]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3305130004882812]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5805130004882812]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2087459564208984]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9274959564208984]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7556209564208984]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.1149959564208984]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3623523712158203]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.1123523712158203]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3467273712158203]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9561023712158203]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4919166564941406]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0231666564941406]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4606666564941406]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8200416564941406]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4028778076171875]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1997528076171875]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5903778076171875]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6997528076171875]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1273689270019531]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2054939270019531]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6117439270019531]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8929939270019531]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9928340911865234]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2740840911865234]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.8678340911865234]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.3053340911865234]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1627521514892578]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.256502151489258]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.819002151489258]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.459627151489258]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4066791534423828]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3441791534423828]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3441791534423828]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5629291534423828]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3476543426513672]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2382793426513672]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4414043426513672]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6757793426513672]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.5128040313720703]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.4815540313720703]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2628040313720703]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6690540313720703]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3931541442871094]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1275291442871094]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4869041442871094]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6744041442871094]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.195751190185547]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6488761901855469]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5395011901855469]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9613761901855469]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9668636322021484]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2637386322021484]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7949886322021484]
"Aquinas claims that: (A) pleasure exists for its own sake. (B) pleasure exists for the sake of operation. (C) operation exists for the sake of pleasure. (D) both b and c.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9199886322021484]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4540729522705078]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0790729522705078]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3603229522705078]
"Anscombe claims that the notion of moral obligation is derived from the concept of: (A) preference. (B) maximizing utility. (C) positive law. (D) divine law.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.8603229522705078]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5769920349121094]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2801170349121094]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2488670349121094]
"In Brandt’s terminology, a moral code has currency in a society only if: (A) a high proportion of the adults in the society subscribe to its principles. (B) it is recognized as the moral code of the society. (C) neither a nor b. (D) both a and b.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6707420349121094]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4160614013671875]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2910614013671875]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3691864013671875]
"The morality that Gauthier describes as facing a foundational crisis essentially involves: (A) enlightened egoism. (B) justified constraint. (C) pure altruism. (D) prima facie duties.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5879364013671875]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3645305633544922]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4114055633544922]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2551555633544922]
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that: (A) justice, like knowledge, requires that we admit that we know nothing and never will. (B) knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for. (C) his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice. (D) he knows what he is supposed to be looking for--knowledge of the essences of things.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.5989055633544922]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2421436309814453]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2733936309814453]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5077686309814453]
"Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as: (A) amoralists. (B) immoralists. (C) maniacs. (D) fanatics.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.6952686309814453]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2181854248046875]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2650604248046875]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4681854248046875]
"In Aquinas’s view, acts of prudence are solely about matters of: (A) pleasure. (B) desire. (C) piety. (D) moral virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7650604248046875]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.7743663787841797]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.3212413787841797]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7274913787841797]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) he will also enjoy absolute freedom when subject to the state (B) he wants to have absolute power over others (C) he rejects the laws of the state of nature (D) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3681163787841797]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0296096801757812]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2952346801757812]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6389846801757812]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) good. (C) greed. (D) love.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8577346801757812]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7178478240966797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.7490978240966797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7334728240966797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8584728240966797]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) do not exist (D) cause behavior. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.4688396453857422]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) do not exist (D) cause behavior. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0157146453857422]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) never cause behavior (B) exist (C) do not exist (D) cause behavior. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3907146453857422]
