preamble,stimulus,is_correct,subject,stimulus_prob
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7155704498291016]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5280704498291016]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4811954498291016]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) ethical egoism. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.0436954498291016]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.5038814544677734]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.6132564544677734]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.7226314544677734]
"Rawls claims that a conception of justice should be justified by: (A) the mutual support of many considerations, which it fits into one coherent view. (B) deducing it from self-evident premises. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4726314544677734]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.797262191772461]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.781637191772461]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.5550746917724609]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) one’s friends. (C) one’s body. (D) the way one deals with one’s impressions.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.101949691772461]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9084453582763672]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8303203582763672]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4865703582763672]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) most people desire it. (C) most people ought to desire it. (D) you desire it.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7365703582763672]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9622344970703125]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8372344970703125]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2747344970703125]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) good is something different than pleasure. (B) goodness and pleasure are the same thing. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9934844970703125]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.7310962677001953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3248462677001953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.5123462677001953]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) deliberate with us. (B) issue commands. (C) inform us of their preferences. (D) empathize with us.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9342212677001953]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.20039176940918]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.67695426940918]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-4.71601676940918]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) egoistic (D) consequentialist. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.05976676940917969]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.24126625061035156]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8350162506103516]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.8037662506103516]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.7568912506103516]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3037757873535156]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.8194007873535156]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.2334632873535156]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in one’s actual institutional setting. (B) in an ideal institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0225257873535156]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.6478061676025391]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.413431167602539]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.022806167602539]
"According to Cicero, the most practical branch of philosophy deals with: (A) moral duties. (B) logic. (C) natural science. (D) expedience.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.507181167602539]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.8973350524902344]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1473350524902344]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6160850524902344]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) someone who does not understand existence philosophically could never do anything right. (B) to have the power or ability to do anything at all requires that we know what we are doing. (C) not only is virtue knowledge but also the unexamined life is not worth living. (D) acting virtuously means acting in way that is informed about what one is doing and why.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.7098350524902344]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.8905563354492188]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.6093063354492188]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0936813354492188]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) more attention and resources than those with more native assets. (B) the same level of attention and resources as those with more native assets. (C) less attention and fewer resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9218063354492188]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1670989990234375]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.6045989990234375]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6983489990234375]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) is necessarily relative to a culture. (C) can be settled in such a way as to be no longer revisable. (D) might sometimes turn out to be a disjunction.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.3077239990234375]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.9801769256591797]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.0583019256591797]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4020519256591797]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4958019256591797]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0465316772460938]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3434066772460938]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9996566772460938]
"Mill argues that virtue: (A) is not desirable. (B) is desirable as part of one’s happiness. (C) is desirable only as a means to one’s own happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5621566772460938]
"Bentham claims that utilitarian calculations: (A) need not be performed before each action, but should always be kept in mind. (B) should be performed prior to each action. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.48449134826660156]
"Bentham claims that utilitarian calculations: (A) need not be performed before each action, but should always be kept in mind. (B) should be performed prior to each action. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4532413482666016]
"Bentham claims that utilitarian calculations: (A) need not be performed before each action, but should always be kept in mind. (B) should be performed prior to each action. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0001163482666016]
"Bentham claims that utilitarian calculations: (A) need not be performed before each action, but should always be kept in mind. (B) should be performed prior to each action. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.6094913482666016]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4191646575927734]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.8410396575927734]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9347896575927734]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) grounding experiences. (B) conventional use. (C) a thick description of the virtue. (D) tradition.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7785396575927734]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.396799087524414]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.506174087524414]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.021799087524414]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.006174087524414]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.4304847717285156]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2273597717285156]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0398597717285156]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) partially learned and culturally variant. (B) universally experienced in roughly the same way. (C) not present in certain societies. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8054847717285156]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-0.9918041229248047]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2574291229248047]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8043041229248047]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.9605541229248047]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-2.8512420654296875]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3356170654296875]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2574920654296875]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.9918670654296875]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.540384292602539]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.352884292602539]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.7435092926025391]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.774759292602539]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.159006118774414]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.752756118774414]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.205881118774414]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.752756118774414]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0701065063476562]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2732315063476562]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.8044815063476562]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-1.7576065063476562]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3505611419677734]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.6318111419677734]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.0849361419677734]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-2.0068111419677734]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5763015747070312]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.5919265747070312]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7794265747070312]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-0.9825515747070312]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) there are objective principles for thought and action that are required for the good life. (B) what is right or wrong, true or false varies from one culture to another. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.4211006164550781]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) there are objective principles for thought and action that are required for the good life. (B) what is right or wrong, true or false varies from one culture to another. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.9367256164550781]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) there are objective principles for thought and action that are required for the good life. (B) what is right or wrong, true or false varies from one culture to another. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4836006164550781]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) there are objective principles for thought and action that are required for the good life. (B) what is right or wrong, true or false varies from one culture to another. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0304756164550781]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.788116455078125]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.163116455078125]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.663116455078125]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.678741455078125]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.052858352661133]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.2872333526611328]
