preamble,stimulus,is_correct,subject,stimulus_prob
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.515819549560547]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.781444549560547]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) none of them are successful. (B) some, but not all of them are successful. (C) all are entirely successful. (D) all might be successful, but at a price.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.898632049560547]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-9.773366928100586]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.835866928100586]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.882741928100586]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) religious (B) secular (C) nonreligious (D) pragmatic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.742116928100586]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.18243408203125]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.87774658203125]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.84649658203125]
"According to Hume, reason: (A) should serve our passions. (B) should operate completely independently of our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.41680908203125]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.338024139404297]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.150524139404297]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.525524139404297]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is true, but should not be of moral concern to us. (C) there is no such thing as “overpopulation.” (D) this is a reason to give money to population control efforts.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.072399139404297]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.617195129394531]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.507820129394531]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.625007629394531]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he ends up rejecting them both. (C) he claims that they are equivalent. (D) he considers the stronger version to be correct.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.625007629394531]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.271368026733398]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.841680526733398]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.365118026733398]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) independent and autonomous individuals. (B) all a part of God. (C) part of the animal kingdom. (D) all a part of one body.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-9.185430526733398]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.05598258972168]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.78254508972168]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.11067008972168]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) undeniable (D) FALSE. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.80598258972168]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) there are objective principles for thought and action that are required for the good life. (B) what is right or wrong, true or false varies from one culture to another. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.959310531616211]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) there are objective principles for thought and action that are required for the good life. (B) what is right or wrong, true or false varies from one culture to another. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.685873031616211]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) there are objective principles for thought and action that are required for the good life. (B) what is right or wrong, true or false varies from one culture to another. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.334310531616211]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) there are objective principles for thought and action that are required for the good life. (B) what is right or wrong, true or false varies from one culture to another. (C) appearances are the only real way we have for knowing reality. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.068685531616211]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.143363952636719]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.619926452636719]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.744926452636719]
"An example of a morally impossible rule would be: (A) always assert what you don’t think to be the case. (B) lie whenever doing so is necessary to prevent a catastrophe. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.018363952636719]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.793914794921875]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.739227294921875]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.043914794921875]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the majority (C) the judges (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.895477294921875]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.086235046386719]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.199516296386719]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.461235046386719]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) God and the devil. (C) duty and self-interest. (D) pain and pleasure.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.711235046386719]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.182180404663086]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.471242904663086]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.822805404663086]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) the idea of a monistic soul (D) soul-body dualism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.025930404663086]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.591163635253906]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.583351135253906]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.595069885253906]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.083351135253906]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.32271957397461]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.650844573974609]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.05709457397461]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) lower pleasures (B) enjoyments (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.86178207397461]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.899084091186523]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.070959091186523]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.727209091186523]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He believed in an afterlife in which all misery vanishes. (D) He thought life was bereft of meaning.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.469396591186523]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.46470832824707]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.09752082824707]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.07408332824707]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) the naturalistic fallacy. (B) begging the question. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.19127082824707]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.740926742553711]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.459676742553711]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.615926742553711]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.670614242553711]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.571624755859375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.821624755859375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.688812255859375]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.055999755859375]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.318449020385742]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.865324020385742]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.701261520385742]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) actually involves a confusion between ethical egoism and psychological egoism. (D) provides some evidence against psychological egoism.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.318449020385742]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-10.185964584350586]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.670339584350586]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-10.365652084350586]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-10.576589584350586]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.36859130859375]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.76702880859375]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.72015380859375]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.86077880859375]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.094821929931641]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.11044692993164]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.89950942993164]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) never treat another person as a means to your ends. (C) practice virtue in all that you do. (D) do not do to another what you would not have done to yourself.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.55575942993164]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.178516387939453]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.155078887939453]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.319141387939453]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) innate. (D) acquired through habit.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.678516387939453]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.211782455444336]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.063344955444336]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.625844955444336]
"Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between: (A) positive and negative duties. (B) strong and weak duties. (C) absolute and relative obligations. (D) perfect and imperfect obligations.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.407094955444336]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.869613647460938]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.7133636474609375]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.385238647460938]
"Descartes declares that an evil demon _____. (A) undoubtedly exists (B) could possibly be deceiving him (C) could not possibly exist (D) must exist if God exists. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.650863647460938]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.979145050048828]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.338520050048828]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.471332550048828]
"During his trial, Socrates argues that he would never intentionally corrupt others because: (A) it is his duty not to do so. (B) this would make them vicious, and they would then harm him. (C) he would be likely to get caught if he did so. (D) he would not know how.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.315082550048828]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.199197769165039]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-9.324197769165039]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.964822769165039]
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________. (A) everything will happen; everything will happen (B) everything will happen; everything ought to happen (C) everything ought to happen; everything will happen (D) everything ought to happen; everything ought to happen. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.292947769165039]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.766288757324219]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.469413757324219]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.102226257324219]
"Augustine claims that to be happy, one must know: (A) the causes of natural occurrences. (B) both a and b. (C) neither a nor b. (D) the causes of good and evil.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.016288757324219]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.26295280456543]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-9.91920280456543]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.11451530456543]
"According to Wolf, a moral saint: (A) cannot read Victorian novels. (B) cannot have a sarcastic wit. (C) cannot have an interest in gourmet cooking. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.55201530456543]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.730634689331055]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-10.074384689331055]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.379072189331055]
"According to Socrates, justice is when a soul is ruled by its: (A) respect for the law. (B) desire for honor. (C) none of the above. (D) rational part.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.636884689331055]
