preamble,stimulus,is_correct,subject,stimulus_prob
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) none of the above. (D) break one’s promises.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.07601547241211]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) none of the above. (D) break one’s promises.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.786952972412109]
"Cicero claims that it is sometimes permissible to: (A) commit acts of injustice. (B) steal. (C) none of the above. (D) break one’s promises.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.04476547241211]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) war of every man against every man. (B) peace and harmony. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.741228103637695]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) war of every man against every man. (B) peace and harmony. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.725603103637695]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) war of every man against every man. (B) peace and harmony. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.311540603637695]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) war of every man against every man. (B) peace and harmony. (C) mutual indifference. (D) cautious mistrust.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.983415603637695]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.058120727539062]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.5424957275390625]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.7924957275390625]
"Traditionally art has been defined as _____. (A) wealth (B) representation (C) utility (D) well being. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.175308227539062]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.257755279541016]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.367130279541016]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.242130279541016]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.281192779541016]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.219266891479492]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.273954391479492]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.203641891479492]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) is embodied (C) exists without flaws (D) exists only in the understanding. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.219266891479492]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) all of the above. (B) it is not harmful. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.426240921020508]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) all of the above. (B) it is not harmful. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.410615921020508]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) all of the above. (B) it is not harmful. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.332490921020508]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) all of the above. (B) it is not harmful. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.254365921020508]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.322452545166016]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.431827545166016]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.213077545166016]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) has no meaning (D) serves some important function. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.142765045166016]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.9259033203125]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-8.1524658203125]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.4962158203125]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.1915283203125]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.049938201904297]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.753063201904297]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.768688201904297]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.987438201904297]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.484878540039062]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.500503540039062]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.734878540039062]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our highest inward principle. (B) our strongest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.938003540039062]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.769462585449219]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.956962585449219]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.097587585449219]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he claims that there is a “natural balance” to the universe. (C) all of the above. (D) he does not distinguish between the foreseen and intended consequences of one’s action.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.402275085449219]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.617177963256836]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.679677963256836]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.710927963256836]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) All of the above. (B) It is not practicable to present every participant with all the information about the study. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.687490463256836]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.54292106628418]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.19135856628418]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.99604606628418]
"In Hobbes’s view, a law of nature is: (A) a command of God. (B) a principle, known by reason, which forbids one from doing something destructive of one’s life. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.62885856628418]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.54887580871582]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.72856330871582]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.64262580871582]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) is morally perfect only in relation to those he loves. (D) whose happiness lies in the happiness of others.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.85356330871582]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-9.021900177001953]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.576587677001953]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.506275177001953]
"Moore defines good as: (A) pleasure. (B) that which we desire. (C) that which we desire to desire. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.646900177001953]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.450540542602539]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.434915542602539]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.559915542602539]
"Feinberg claims that when people are hungry, they typically desire: (A) pleasant gustatory sensations. (B) both a and b. (C) neither a nor b. (D) to eat food.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.544290542602539]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.047380447387695]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.781755447387695]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.438005447387695]
"According to Hobbes, the right of nature is: (A) the liberty to use one’s powers to preserve one’s life. (B) an entitlement to the fruits of one’s labors. (C) a claim not to be harmed by others. (D) the right of the king to rule his subjects.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.719255447387695]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.982255935668945]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-9.365068435668945]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.326005935668945]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (B) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (C) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-9.154130935668945]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.638769149780273]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.670019149780273]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.685644149780273]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) none of the above. (D) forget about happiness.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.545019149780273]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.182146072387695]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.893083572387695]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.697771072387695]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) failure to perform one’s covenant. (C) treating another person as a mere means. (D) violating a law of nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.838396072387695]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.641092300415039]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.633279800415039]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.898904800415039]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.836404800415039]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.644023895263672]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.776836395263672]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.792461395263672]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.667461395263672]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.221511840820312]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.424636840820312]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.627761840820312]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) human virtues and divine virtues. (D) moral virtues and intellectual virtues.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.705886840820312]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-8.443279266357422]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.576091766357422]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.482341766357422]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical behaviorism (B) logical nominalism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.685466766357422]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-7.530826568603516]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.257389068603516]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.296451568603516]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.343326568603516]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.421875]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.578125]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.4921875]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (B) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (C) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world. (D) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.5078125]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.296455383300781]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.577705383300781]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.679267883300781]
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of: (A) its actual consequences. (B) whether it violates any duties. (C) whether it violates divine law. (D) its expected consequences.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.632392883300781]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.368585586547852]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.642023086547852]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.642023086547852]
"Which method is most commonly associated with a lack of informed consent? (A) Qualitative content analysis (B) Covert observation (C) In-depth interviewing (D) Structured interviewing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.720148086547852]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-7.940298080444336]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.291860580444336]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.104360580444336]
"Epictetus claims that when someone strikes you, what really angers you is: (A) the force of the blow. (B) their malicious intentions. (C) the insult involved. (D) your own judgment.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.213735580444336]
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____. (A) the universe is infinite in the past (B) the universe is finite in the past and began to exist (C) the universe never is uncaused (D) the universe exists only in the mind. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-8.981428146362305]
