preamble,stimulus,is_correct,subject,stimulus_prob
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.005375862121582]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.280193328857422]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.014568328857422]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.405193328857422]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a parent. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.756755828857422]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.346002578735352]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.830377578735352]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.947565078735352]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.486627578735352]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.714515686035156]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.323890686035156]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.667640686035156]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) reason based (D) essential and inevitable. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.769203186035156]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.663049697875977]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.506799697875977]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.194299697875977]
"According to Cicero, it is expedient to be: (A) all of the above. (B) just. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.077112197875977]
"Brandt claims that whether a moral code is ideal depends in part on: (A) all of the above. (B) the complexity of the rules. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.744586944580078]
"Brandt claims that whether a moral code is ideal depends in part on: (A) all of the above. (B) the complexity of the rules. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.189899444580078]
"Brandt claims that whether a moral code is ideal depends in part on: (A) all of the above. (B) the complexity of the rules. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.346149444580078]
"Brandt claims that whether a moral code is ideal depends in part on: (A) all of the above. (B) the complexity of the rules. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.213336944580078]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) materialism (D) substance dualism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.870151519775391]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) materialism (D) substance dualism. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.213901519775391]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) materialism (D) substance dualism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.635776519775391]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) materialism (D) substance dualism. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.588901519775391]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.2004852294921875]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.6536102294921875]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.0051727294921875]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) dynamic use. (B) descriptive use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.0832977294921875]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their absolute power (D) the preservation of their property. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.704703330993652]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their absolute power (D) the preservation of their property. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.978140830993652]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their absolute power (D) the preservation of their property. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.454703330993652]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their absolute power (D) the preservation of their property. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.907828330993652]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.524211883544922]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.813274383544922]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.133586883544922]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) they will disagree morally only if they disagree about the facts of the case. (C) they will disagree morally only if they have different inclinations. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.242961883544922]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) our emotions. (D) natural laws.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.376229286193848]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) our emotions. (D) natural laws.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.048104286193848]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) our emotions. (D) natural laws.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.368416786193848]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) our emotions. (D) natural laws.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.337166786193848]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.613323211669922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.628948211669922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.101604461669922]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) the advantage of the stronger. (C) doing what pleases the gods. (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.988323211669922]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. (D) silly.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.695472717285156]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. (D) silly.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.007972717285156]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. (D) silly.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.367347717285156]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) a sign of genuine love. (C) blasphemous. (D) silly.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.265785217285156]
"According to Sartre, the first principle of existentialism is that _____. (A) man is nothing else but what he makes of himself (B) God is dead (C) man is all-powerful (D) man is nothing. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.861090660095215]
"According to Sartre, the first principle of existentialism is that _____. (A) man is nothing else but what he makes of himself (B) God is dead (C) man is all-powerful (D) man is nothing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-8.134528160095215]
"According to Sartre, the first principle of existentialism is that _____. (A) man is nothing else but what he makes of himself (B) God is dead (C) man is all-powerful (D) man is nothing. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-8.904059410095215]
"According to Sartre, the first principle of existentialism is that _____. (A) man is nothing else but what he makes of himself (B) God is dead (C) man is all-powerful (D) man is nothing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-8.251715660095215]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) virtue is in our power, and so is vice. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.329492568969727]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) virtue is in our power, and so is vice. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.743555068969727]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) virtue is in our power, and so is vice. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.548242568969727]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) virtue is in our power, and so is vice. (C) vice is in our power, but virtue is not. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.684961318969727]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.187934875488281]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-7.094184875488281]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.055122375488281]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.430122375488281]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-5.995937347412109]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.784999847412109]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.964687347412109]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) Kant’s ethics. (D) a rule-utilitarianism based on ideal moral rules.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-6.964687347412109]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) whether or not one’s maxim can be universalized. (D) ideal rules.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.242924690246582]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) whether or not one’s maxim can be universalized. (D) ideal rules.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.649174690246582]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) whether or not one’s maxim can be universalized. (D) ideal rules.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.610112190246582]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) whether or not one’s maxim can be universalized. (D) ideal rules.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.289799690246582]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) reject the use of reason, preferring instead dialectic, to achieve knowledge. (D) explain sense experiences in terms of general concepts which themselves are not explained.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.553443908691406]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) reject the use of reason, preferring instead dialectic, to achieve knowledge. (D) explain sense experiences in terms of general concepts which themselves are not explained.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.772193908691406]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) reject the use of reason, preferring instead dialectic, to achieve knowledge. (D) explain sense experiences in terms of general concepts which themselves are not explained.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.576881408691406]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) reject the use of reason, preferring instead dialectic, to achieve knowledge. (D) explain sense experiences in terms of general concepts which themselves are not explained.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.272193908691406]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) All of the above. (B) Writers differ over what is ethically acceptable. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.479974746704102]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) All of the above. (B) Writers differ over what is ethically acceptable. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.026849746704102]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) All of the above. (B) Writers differ over what is ethically acceptable. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.323724746704102]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) All of the above. (B) Writers differ over what is ethically acceptable. (C) The same debates are rehearsed over decades. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.433099746704102]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-5.600522994995117]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.647397994995117]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.991147994995117]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.077085494995117]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.469602584838867]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.860227584838867]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.297727584838867]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.243040084838867]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.810625076293945]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.334062576293945]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.490312576293945]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) none of the above. (D) neutral between competing specifications of the virtue.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.240312576293945]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) categorical logic (D) logic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.328657150268555]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) categorical logic (D) logic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.156782150268555]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) categorical logic (D) logic. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-9.285688400268555]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) categorical logic (D) logic. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-8.555219650268555]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure (D) nonrepresentational. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.116329193115234]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure (D) nonrepresentational. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.272579193115234]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure (D) nonrepresentational. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.280391693115234]
"Da Vinci's Mona Lisa is_____. (A) representational (B) abstract (C) obscure (D) nonrepresentational. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.288204193115234]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) both a and b. (C) the strength of his other affections besides compassion. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.268659591674805]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) both a and b. (C) the strength of his other affections besides compassion. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-6.190534591674805]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) both a and b. (C) the strength of his other affections besides compassion. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.456159591674805]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) both a and b. (C) the strength of his other affections besides compassion. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-7.417097091674805]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.605329513549805]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.472517013549805]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.019392013549805]
"One example of bad constitutive moral luck would be: (A) a person who is by nature envious and ungenerous. (B) a person who lived in Nazi Germany in 1940. (C) a person who drives drunk and hits a child. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.886579513549805]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.537960052490234]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-7.303585052490234]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.733272552490234]
"Moore defines the naturalistic fallacy as the view that: (A) everything that is natural is good. (B) everything that is good is natural. (C) all of the above. (D) good is identical to a natural property.. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.217647552490234]
"Mill claims that the principle of utility: (A) cannot be proven, but this is common to all first principles. (B) can be proven from self-evident principles. (C) can be proven from principles that are known empirically. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-6.221759796142578]
"Mill claims that the principle of utility: (A) cannot be proven, but this is common to all first principles. (B) can be proven from self-evident principles. (C) can be proven from principles that are known empirically. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.588947296142578]
"Mill claims that the principle of utility: (A) cannot be proven, but this is common to all first principles. (B) can be proven from self-evident principles. (C) can be proven from principles that are known empirically. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-6.807697296142578]
"Mill claims that the principle of utility: (A) cannot be proven, but this is common to all first principles. (B) can be proven from self-evident principles. (C) can be proven from principles that are known empirically. (D) cannot be proven, and this is a unique problem for the theory.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-6.838947296142578]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) logical behaviorism (D) identity theory. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.320337295532227]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) logical behaviorism (D) identity theory. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-6.687524795532227]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) logical behaviorism (D) identity theory. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-7.703149795532227]
"The theory that says mental states are nothing but brain states is known as _____. (A) brain theory (B) epiphenominalism (C) logical behaviorism (D) identity theory. Of the answer choices above, the best answer choice is (",D,1,philosophy,[-7.093774795532227]
"Butler claims that in the strictest and most proper sense, tofollow nature is to: (A) act as one pleases. (B) act on one’s conscience. (C) act on any of one’s passions. (D) act on one’s strongest passion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-6.3945159912109375]
