preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.739105224609375]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.489105224609375]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.489105224609375]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.739105224609375]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-1.01397705078125]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.38897705078125]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.26397705078125]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.51397705078125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.4517364501953125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.7017364501953125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.7017364501953125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) -19 (C) 19 (D) 10. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.4517364501953125]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.4050750732421875]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-3.6550750732421875]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-4.4050750732421875]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-3.9050750732421875]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-0.6708221435546875]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.0458221435546875]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.9208221435546875]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.0458221435546875]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.599884033203125]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.599884033203125]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-3.224884033203125]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.974884033203125]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z, 2 + 4Z (B) 4Z (C) 2Z (D) Z. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-0.4154205322265625]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z, 2 + 4Z (B) 4Z (C) 2Z (D) Z. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.6654205322265625]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z, 2 + 4Z (B) 4Z (C) 2Z (D) Z. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-3.1654205322265625]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z, 2 + 4Z (B) 4Z (C) 2Z (D) Z. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.6654205322265625]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-0.46942138671875]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.34442138671875]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.46942138671875]
"Which of the following statements is true? (A) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (B) Every equivalence relation is a partial-ordering relation. (C) Empty relation _ is reflexive (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.34442138671875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 (D) 105. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-0.405242919921875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 (D) 105. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-3.030242919921875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 (D) 105. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-3.030242919921875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 6 (B) 12 (C) 30 (D) 105. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.655242919921875]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.682037353515625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.557037353515625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.557037353515625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.807037353515625]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.6359710693359375]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.3859710693359375]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-3.0109710693359375]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8859710693359375]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-0.4191131591796875]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-3.2941131591796875]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-3.5441131591796875]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 1 (B) 0 (C) 0,1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-3.0441131591796875]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 (D) 30. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.3435516357421875]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 (D) 30. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.9685516357421875]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 (D) 30. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-3.7185516357421875]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 6 (D) 30. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-3.2185516357421875]
"The element (4, 2) of Z_12 x Z_8 has order (A) 12 (B) 4 (C) 8 (D) 6. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-0.2392120361328125]
"The element (4, 2) of Z_12 x Z_8 has order (A) 12 (B) 4 (C) 8 (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.9892120361328125]
"The element (4, 2) of Z_12 x Z_8 has order (A) 12 (B) 4 (C) 8 (D) 6. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-3.3642120361328125]
"The element (4, 2) of Z_12 x Z_8 has order (A) 12 (B) 4 (C) 8 (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-3.1142120361328125]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,abstract_algebra,[-0.6175384521484375]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.2425384521484375]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.9925384521484375]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.1175384521484375]
