preamble,stimulus,is_correct,subject,stimulus_prob
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2166595458984375]
"The ISO 26000 standard on ________ is emblematic of a number of trends emerging within the shared global governance space. Specifically, these trends concern, more deliberation and ________, greater focus on the _______ rather than outcomes and more _______ rather than specific norms. (A) Social responsibility, Individualism, Process, Legislation (B) Environmental responsibility, Individualism, Inputs, Frameworks (C) Environmental responsibility, Collaboration, Inputs, Legislation (D) Social responsibility, Collaboration, Process, Frameworks. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.3179616928100586]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9324960708618164]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-2.079221725463867]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.0183792114257812]
"The ___________, otherwise known as _________ was launched in 1997 and is a global workplace standard that covers key labour rights such as working hours, forced labour and discrimination, with compliance being certified by independent auditors. (A) Social accountability standard, SA 9000 (B) Social accountability standard, SA 8000 (C) Sarbanes-Oxley Act, SA 8000 (D) Sarbanes-Oxley Act, SA 9000. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.1449460983276367]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-2.480013847351074]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.480013847351074]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-2.480013847351074]
"Managers and directors have a fiduciary responsibility to protect the investment of shareholders. (A) 1,2,3, (B) 1,2,4 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-2.480013847351074]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.680696487426758]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.70667839050293]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.73280906677246]
"Cultural homogenization. (A) 1,3,4 (B) 1,2,3 (C) 1,2,3,4 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.695083618164062]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-14.956388473510742]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-14.956388473510742]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-14.956388473510742]
"Insider trading undermines the fiduciary relationship. (A) 1,2,3 (B) 2,3,4 (C) 1,2,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-14.956388473510742]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.5493431091308594]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.670262336730957]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.625472068786621]
"There are two main issues associated with _____ sizing. _______ is a key issue as due to the information policy of the corporation it can be argued that employees have a right to know if they are being made redundant. _______ is a second issue, particularly the ________ package that employees receive when laid off. (A) Up, Involvement, Autonomy, Compensation (B) Down, Autonomy, Remuneration, Benefit (C) Up, Independence, Involvement, Benefit (D) Down, Involvement, Remuneration, Compensation. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.7385454177856445]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Ethics of duty (D) Postmodern ethics. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.97066879272461]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Ethics of duty (D) Postmodern ethics. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.928791046142578]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Ethics of duty (D) Postmodern ethics. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.902053833007812]
"_______ locate morality beyond the sphere of rationality in an emotional 'moral impulse' towards others. (A) Virtue ethics (B) Ethical egoism (C) Ethics of duty (D) Postmodern ethics. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-16.876361846923828]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-10.976289749145508]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-10.976289749145508]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-10.976289749145508]
"Under ethical ________ objective moral principles can be rationally determined, while ethical under ________ morality is both context dependant and subjective. (A) Normativity, Relativism (B) Relativism, Absolutism (C) Absolutism, Relativism (D) Absolutism, Normativity. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-10.976289749145508]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-18.020828247070312]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-18.020828247070312]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-18.020828247070312]
" Some of key differences between Islamic finance and conventional finance include - prohibition of charging and paying _______, prohibition on ______ and ______ transactions, prohibition of sinful investment and requirement for all financial products to be backed by __________. (A) Interest, Certain, Speculative, Intangible assets (B) Interest, Uncertain, Speculative, Tangible assets (C) Interest, Uncertain, Assured, Intangible assets (D) Interest, Certain, Assured, Tangible assets. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-18.020828247070312]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-14.124464988708496]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-14.124464988708496]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-14.124464988708496]
"________ reasoning is considered by many to be prevalent within society and particularly within businesses, where it is often referred to in the form of a ___________. (A) Rationalised, Annual audit (B) Consequentialist, Annual audit (C) Consequentialist, Cost-benefit analysis (D) Rationalised, Cost-benefit analysis. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-14.124464988708496]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.9368953704834]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-16.984386444091797]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-17.02364730834961]
"Which of the following areas is not covered by the principles enshrined in the UN Global Compact? (A) Human rights (B) Labour (C) Commercial performance (D) Anti-corruption. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.981201171875]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-14.221587181091309]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-14.221587181091309]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-14.221587181091309]
"What are, according to Wood (1991), the three outcomes of CSR? (A) Social evaluations, Social programmes and Social impacts (B) Social policies, Social evidencing and Social impacts (C) Social policies, Social programmes and Social impacts (D) Social policies, Social programmes and Social analysis. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-14.221587181091309]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1956291198730469]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.2689580917358398]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2689104080200195]
"Businesses engage in social accounting due to demands from _________, in order to identify ________, to improve ___________ and to encourage _________ and ___________ (A) Stakeholders, Accountability, Transparency, Risks, Stakeholder Management (B) Stakeholders, Risks, Stakeholder management, Accountability, Transparency (C) Stakeholders, Accountability, Risks, Stakeholders, Stakeholder Management (D) Stakeholders, Stakeholder Management, Transparency, Risks, Accountability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.334524154663086]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-13.482929229736328]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-13.482929229736328]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-13.482929229736328]
"Post-modern ethics assert that ethics are context and individual specific and as such have an internal guide to ethics. (A) 2,3 (B) 1,3 (C) 1,2,3 (D) 1,2. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-13.482929229736328]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Annual report publication, Social accounting (D) Social accounting, Financial accounting.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-15.941808700561523]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Annual report publication, Social accounting (D) Social accounting, Financial accounting.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-15.941808700561523]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Annual report publication, Social accounting (D) Social accounting, Financial accounting.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-15.941808700561523]
"The focus on issues, the intended audience extending beyond shareholders and the voluntary nature of ___________ distinguish it from _________. (A) Financial accounting, Environmental management initiatives (B) Financial accounting, Social accounting. (C) Annual report publication, Social accounting (D) Social accounting, Financial accounting.. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-15.941808700561523]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.96472930908203]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.96472930908203]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.96472930908203]
"Negative advertising, stealing or poaching customers and predatory pricing are all strategies employed by businesses described using the umbrella term ________. (A) Reasonable competitive behaviour (B) Dirty tricks (C) Swindles (D) Competitive tricks. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.96472930908203]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.000697135925293]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0632829666137695]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9467306137084961]
"______ the workplace involves empowering employees through, for example, 'job enrichment' where employees are given a larger scope for deciding how to organize their work or 'job enlargement' where employees are given a wider range of tasks to do. (A) Re-invigorating (B) Re-flourishing (C) Revitalizing (D) Rehumanizing. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.083359718322754]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-15.992513656616211]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-15.975013732910156]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-15.963247299194336]
"The need to head off negative publicity. (A) 1,3,4 (B) 1,2,3 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-15.967177391052246]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-9.358479499816895]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-9.358479499816895]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-9.358479499816895]
"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives. (A) Faster, Cost effectiveness, Slower (B) Faster, Heightened costs, Slower (C) Proactive, Heightened costs, Faster (D) Proactive, Cost effectiveness, Faster. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-9.358479499816895]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.6181325912475586]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.6200428009033203]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.637944221496582]
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment. (A) Economic, Overuse of resources, Overpopulation, Over pollution, (B) Economic, Underuse of resources, Underpopulation, Unsustainability (C) Environmental, Underuse of resources, Overpopulation, Over pollution (D) Environmental, Overuse of resources, Underpopulation, Unsustainability. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.6900577545166016]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.62338638305664]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.625]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.57882308959961]
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________. (A) Chemicals industry (B) Supermarket industry (C) Construction industry (D) Information and mobile technology industry. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.57668685913086]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4565925598144531]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.4178190231323242]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.4422998428344727]
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development. (A) Sustainable sourcing (B) Ethical sourcing (C) Fair trade (D) Supply chain responsibility. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.5308074951171875]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal attitudes (C) Personal traits (D) Personal values. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-12.7890043258667]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal attitudes (C) Personal traits (D) Personal values. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-12.7890043258667]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal attitudes (C) Personal traits (D) Personal values. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-12.7890043258667]
"_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making. (A) Character traits (B) Personal attitudes (C) Personal traits (D) Personal values. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-12.7890043258667]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-16.19870948791504]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-16.19870948791504]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-16.19870948791504]
"They are too irrational and uncodified. (A) 3,4 (B) 1,3 (C) 2,3 (D) 4,1. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-16.19870948791504]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-8.446040153503418]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-8.446040153503418]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-8.446040153503418]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-8.446040153503418]
