preamble,stimulus,is_correct,subject,stimulus_prob
"The parotid duct runs (A) deep to masseter and enters the mouth opposite the upper second molar. (B) superficial to masseter and enters the mouth opposite the upper second molar. (C) deep to masseter and enters the mouth opposite the upper second premolar. (D) superficial to masseter and enters the mouth opposite the upper second premolar.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.290010452270508]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.395479202270508]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.2878684997558594]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.5986080169677734]
"If the foot is abducted, it is moved in which direction? (A) Inward (B) Downward (C) Outward (D) Upward. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.616779327392578]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) is a terminal branch of the maxillary division of the trigeminal nerve. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.047657012939453]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) is a terminal branch of the maxillary division of the trigeminal nerve. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.826404571533203]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) is a terminal branch of the maxillary division of the trigeminal nerve. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.1837711334228516]
"The infraorbital nerve (A) is a terminal branch of the maxillary branch of the facial nerve. (B) carries parasympathetic secretomotor neurons to the lacrimal gland. (C) is a terminal branch of the maxillary division of the trigeminal nerve. (D) innervates the inferior part of the orbicularis oculi muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.9453792572021484]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Peristalsis (B) Absorption (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.9026012420654297]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Peristalsis (B) Absorption (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1007156372070312]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Peristalsis (B) Absorption (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8740081787109375]
"Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract? (A) Peristalsis (B) Absorption (C) Emulsion (D) Regurgitation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2174034118652344]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.376619338989258]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.9939517974853516]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.943582534790039]
"Which of the following is the point at which an impulse is transmitted from one neuron to another neuron? (A) Dendrite (B) Synapse (C) Glial cell (D) Nerve center. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.742412567138672]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.62156867980957]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.750164031982422]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.738828659057617]
"Which of the following muscles initiates elevation of the mandible? (A) Masseter (B) Medial pterygoid. (C) Temporalis (D) Lateral pterygoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.656965255737305]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.990377426147461]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.972639083862305]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.320856094360352]
"Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin? (A) Adrenal gland (B) Pancreas (C) Gallbladder (D) Liver. Of the answer choices above, answer (D) is the",best,0,anatomy,[-5.285449981689453]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.6942806243896484]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5780887603759766]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5816001892089844]
"A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience (A) loss of taste and somaesthetic sensation over the posterior third of the tongue. (B) loss of taste over the anterior two-thirds of the tongue. (C) loss of somaesthetic sensation over the anterior two thirds of the tongue. (D) paralysis of the muscles of the tongue.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.6371231079101562]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3643150329589844]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2715511322021484]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.2650909423828125]
"A possible effect of damage to the third cranial nerve by trauma to the orbit is (A) a convergent strabismus. (B) pupillary contriction. (C) ptosis. (D) bitemporal hemianopia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.2269973754882812]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries (D) Pulmonary veins. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.8547534942626953]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries (D) Pulmonary veins. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.7956314086914062]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries (D) Pulmonary veins. Of the answer choices above, answer (C) is the",best,1,anatomy,[-4.0216217041015625]
"Blood flows from the right ventricle of the heart into which of the following structures? (A) Inferior vena cava (B) Left ventricle (C) Pulmonary arteries (D) Pulmonary veins. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.173954010009766]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-1.6882247924804688]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.6514453887939453]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.7168006896972656]
"A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to (A) extend their neck against resistance. (B) extend their neck without impairment. (C) lift their shoulders against resistance. (D) lift their shoulders without impairment.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.901956558227539]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.383626937866211]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.0778656005859375]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.8964691162109375]
"Which of the following muscles are derived from the first brachial arch? (A) The muscles of mastication (B) The muscles of mastication and anterior belly of digastric (C) The muscles of mastication and anterior and posterior bellies of digastric (D) The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.8897972106933594]
"Which of the following best describes the location where the carotid pulse can be found? (A) On the anterior side of the neck (B) In front of the ears and just above eye level (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.658487319946289]
"Which of the following best describes the location where the carotid pulse can be found? (A) On the anterior side of the neck (B) In front of the ears and just above eye level (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3474864959716797]
"Which of the following best describes the location where the carotid pulse can be found? (A) On the anterior side of the neck (B) In front of the ears and just above eye level (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.6517601013183594]
"Which of the following best describes the location where the carotid pulse can be found? (A) On the anterior side of the neck (B) In front of the ears and just above eye level (C) In the antecubital space (D) In the middle of the groin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.765430450439453]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0589332580566406]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.9492950439453125]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-1.9814682006835938]
"In the brain stem, pathways for: (A) nociception decussate in the medial lemniscus (B) skilled movements decussate in the medial lemniscus (C) skilled motor movements decussate in the pyramids. (D) discriminative touch decussate in the pyramids.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.1210155487060547]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.7151412963867188]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.6152610778808594]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.7145328521728516]
"The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the (A) thyroid cartilage. (B) tracheal rings. (C) cricothyroid membrane. (D) cricoid cartilage.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.720602035522461]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.687467575073242]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (B) is the",best,1,anatomy,[-3.762533187866211]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.8092823028564453]
"You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy? (A) The incisive nerve (B) The mental nerve (C) The buccal nerve (D) The lingual nerve. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.8187007904052734]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-1.957193374633789]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8332901000976562]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.9162235260009766]
"The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in (A) the capsule and ligaments of the TMJ and the lateral pterygoid muscle. (B) the capsule and ligaments of the TMJ and the medial pterygoid muscle. (C) the articular disc of the TMJ and the medial pterygoid muscle. (D) the articular disc of the TMJ and the lateral pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9277324676513672]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (A) is the",best,1,anatomy,[-4.65168571472168]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.621189117431641]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.871578216552734]
"Which of the following is a substance that aids the transmission of nerve impulses to the muscles? (A) Acetylcholine (B) Cholecystokinin (C) Deoxyribose (D) Oxytocin. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.739908218383789]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.0035247802734375]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.9326705932617188]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.3072242736816406]
"In the spinal cord, motor neuron cell bodies are located in (A) Lamina I. (B) Lamina II. (C) Lamina IX (D) Lamina V.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.1786842346191406]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.896686553955078]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.825519561767578]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.8525562286376953]
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the (A) posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle. (B) anterior fragment to be displaced downwards by the action of the digastric muscle. (C) anterior fragment to be displaced backwards by action of the temporalis muscle. (D) posterior fragment to be displaced medially by action of the medial pterygoid muscle.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.95196533203125]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4226913452148438]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.472522735595703]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.4829940795898438]
"Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the (A) oculomotor nerve. (B) abducens nerve. (C) trochlear nerve. (D) ophthalmic trigeminal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4418716430664062]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.7711315155029297]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.9198856353759766]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.998476028442383]
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below? (A) atrophy (B) spastic paralysis (C) flaccid paralysis (D) contracture. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.0776901245117188]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3684158325195312]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (B) is the",best,1,anatomy,[-2.306600570678711]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.38037109375]
"A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit (A) flaccid paralysis. (B) spastic paralysis. (C) tremor. (D) hyporeflexia.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.365663528442383]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.0294017791748047]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.992523193359375]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.047740936279297]
"The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the (A) left lung because the left main bronchus is wider and more vertical than the right. (B) right lung or left lung because the two main bronchi are of equal size and at the same angulation. (C) right lung because the right main bronchus is wider and more vertical than the left. (D) right or left lung because there are no factors predisposing to the fragment going in one particular direction.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-1.9950237274169922]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.967853546142578]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.9282875061035156]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.0772743225097656]
"Calcium, potassium, and sodium are classified as which of the following? (A) Androgens (B) Catecholamines (C) Electrolytes (D) Estrogens. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.196847915649414]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.4896926879882812]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.7215404510498047]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.3626651763916016]
"Noradrenaline is the neurotransmitter between which of the two structures below? (A) sympathetic post-ganglionic neurons and target organs (B) parasympathetic pre- and post-ganglionic neurons (C) sympathetic pre- and post-ganglionic neurons (D) parasympathetic post-ganglionic neurons and target organs. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.5936431884765625]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.835254669189453]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (B) is the",best,1,anatomy,[-4.857700347900391]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.840065002441406]
"Which of the following are mucus-producing glands located on each side of the vaginal opening? (A) Adrenal (B) Bartholin's (C) Bulbourethral (D) Corpus luteum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.90601921081543]
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately (A) superior to the thyroid cartilage. (B) inferior to the thyroid cartilage. (C) inferior to the cricoid cartilage. (D) superior to the thyroid isthmus.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.218414306640625]
