preamble,stimulus,is_correct,subject,stimulus_prob
" These store goods for moderate to long periods: (A) Distribution centres. (B) Haulage transport. (C) Storage warehouses. (D) Electronic data interchange.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.971443176269531]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.143747329711914]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.393747329711914]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.839059829711914]
"Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced (A) Socio-cultural environment. (B) Competitive environment. (C) Economic environment. (D) Legal environment.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-6.549997329711914]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.146448135375977]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.130823135375977]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.240198135375977]
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod. (A) Direct competitions. (B) Direct suppliers. (C) Indirect distributors. (D) Indirect competitions.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.068323135375977]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.883432388305664]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.719369888305664]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.430307388305664]
" A key benefit of the STP process is: (A) More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI. (B) Enhancing a company's competitive position by providing direction and focus for marketing strategies. (C) All of the above. (D) Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.641244888305664]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.141695022583008]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.751070022583008]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.087007522583008]
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity. (A) Brand placement. (B) Field marketing. (C) Exhibition. (D) Viral marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.774507522583008]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-10.004314422607422]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",B,0,marketing,[-9.629314422607422]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.676189422607422]
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as: (A) E-marketing. (B) Social marketing. (C) Internet marketing. (D) Digital marketing. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.660564422607422]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.415668487548828]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.220355987548828]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.642230987548828]
" ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases. (A) Search engine optimization. (B) Paid inclusion. (C) Contextual search. (D) Pay per click.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.954730987548828]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.529661178588867]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.271848678588867]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.420286178588867]
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called: (A) Search marketing. (B) E-mail marketing. (C) Internet advertising. (D) Social web marketing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.693723678588867]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.387371063232422]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.738933563232422]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.770183563232422]
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's (A) Individual branding. (B) Corporate brands. (C) Manufacturer brand. (D) Family branding.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-8.020183563232422]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.6152496337890625]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.2793121337890625]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.1621246337890625]
" The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as: (A) Needs identifying. (B) Innovating. (C) Framing. (D) Advertising.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.5996246337890625]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Cost leadership. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.068340301513672]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Cost leadership. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.935527801513672]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Cost leadership. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.896465301513672]
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________ (A) Differentiation. (B) Focus strategy. (C) Cost leadership. (D) Market follower strategy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.068340301513672]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.540079116821289]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.649454116821289]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.305704116821289]
" Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities? (A) Jurisdiction. (B) Ownership. (C) Disclosure. (D) Permissions.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.149454116821289]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.9696502685546875]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.9930877685546875]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.1102752685546875]
" What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message? (A) Broadcast media. (B) Interactive media. (C) Print media. (D) Support media.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.3915252685546875]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.39874267578125]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.51593017578125]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.87530517578125]
"The process of keeping a running account of merchandise on hand is referred to as (A) economic order quantity (B) book inventory (C) perpetual inventory (D) physical inventory. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.46124267578125]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Communication. (D) Understanding.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-9.04442024230957]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Communication. (D) Understanding.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.37254524230957]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Communication. (D) Understanding.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.64598274230957]
"This is the sharing of meaning created through the transmission of information: (A) Noise. (B) Transfer. (C) Communication. (D) Understanding.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-8.29442024230957]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers and stakeholders. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.613130569458008]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers and stakeholders. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.449068069458008]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers and stakeholders. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.980318069458008]
"In relationship marketing firms focus on __________ relationships with __________. (A) Short-term; customers and stakeholders. (B) Short-term; customers. (C) Long-term; customers and stakeholders. (D) Long-term; customers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.417818069458008]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.042364120483398]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.870489120483398]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.292364120483398]
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service? (A) Exclusive distribution. (B) Selective distribution. (C) Direct distribution. (D) Intensive distribution.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.339239120483398]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.171432495117188]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.5542449951171875]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-5.8589324951171875]
" ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed. (A) Ethnographic study. (B) Consumer juries. (C) Causal research. (D) Focus-groups.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.6558074951171875]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.741815567016602]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.523065567016602]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.187128067016602]
" A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as: (A) Automated voice response (AVR). (B) Apps. (C) A search directory. (D) SEO.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.499628067016602]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-7.404031753540039]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.708719253540039]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.638406753540039]
"Services are characterized by five distinct characteristics. These are: (A) Intangibility, perishability, variability, inseparability, and a lack of ownership. (B) Intangibility, value, variability, inseparability, and a lack of ownership. (C) Intangibility, value, variability, inseparability, and profitability. (D) Intangibility, value, variability, inseparability, and relationship.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.708719253540039]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.6737823486328125]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.7987823486328125]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",C,0,marketing,[-6.7987823486328125]
"A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant? (A) Causal (B) Descriptive (C) Exploratory (D) Ethnographic. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.0253448486328125]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.391620635986328]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.915058135986328]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.915058135986328]
"Where the price is set low relative to the competition to gain market share, this strategy is known as: (A) Premium pricing. (B) Price skimming. (C) Penetration pricing. (D) Economy pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.368183135986328]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.530120849609375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.717620849609375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.967620849609375]
" Which of the following is not the rationale for developing CSR initiatives? (A) Corporations have responsibilities going beyond the production of their offerings at a profit. (B) Corporations have a broader constituency of stakeholders than shareholders alone. (C) The impacts of corporations limit to only simple marketplace transactions. (D) Corporations serve a wider range of human values, not captured solely by a focus on economic values.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.491058349609375]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-6.986255645751953]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-8.048755645751953]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-8.017505645751953]
"This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as: (A) Relationship pricing. (B) Geographical pricing. (C) Discount pricing. (D) Value-in-use pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.806568145751953]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.7652740478515625]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.6793365478515625]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-7.7808990478515625]
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as: (A) Mobile marketing. (B) Internet advertising. (C) E-marketing. (D) Social media advertising.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-7.7105865478515625]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-7.29865837097168]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.23615837097168]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-7.35334587097168]
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Generally cheaper to gather than primary data and takes less time to find. (D) Seldom obsolete and usually fits the dimensions of your problem.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.51740837097168]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.082836151123047]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.653148651123047]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-6.848461151123047]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Retailers. (B) Department stores. (C) Infomediaries. (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-7.598461151123047]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-8.639753341674805]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Pay what you want pricing. (C) Transfer pricing. (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-7.897565841674805]
