preamble,stimulus,is_correct,subject,stimulus_prob
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing: (A) how we come to learn what to call a thing in virtue of our own experiences. (B) why we differ among ourselves about what we claim to know. (C) the logos or rationale of the thing, that is, why it is the way it is. (D) the difference between knowledge and opinion as outlined in Plato's divided line image.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1297950744628906]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9041194915771484]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.062124252319336]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9000358581542969]
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure. (A) philosophical ambition (B) an unhealthy soul (C) worldly wisdom (D) exceptional desires. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.8781871795654297]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) weak (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7117843627929688]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) weak (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.4864654541015625]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) weak (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.4825325012207031]
"Philo says the analogy that Cleanthes uses to make his case is _____. (A) too complicated (B) weak (C) strong (D) not based on a legitimate method of reasoning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.5505867004394531]
"How did Tolstoy's life change after his crisis of meaning? (A) He became religious. (B) His income increased dramatically. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8502159118652344]
"How did Tolstoy's life change after his crisis of meaning? (A) He became religious. (B) His income increased dramatically. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9442996978759766]
"How did Tolstoy's life change after his crisis of meaning? (A) He became religious. (B) His income increased dramatically. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8552455902099609]
"How did Tolstoy's life change after his crisis of meaning? (A) He became religious. (B) His income increased dramatically. (C) He distrusted everyone. (D) He became an agnostic.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9882011413574219]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Legality (D) Non-maleficence. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.493562698364258]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Legality (D) Non-maleficence. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.4549484252929688]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Legality (D) Non-maleficence. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.312267303466797]
"Which of the following is not one of Ross’s prima facie duties? (A) Fidelity (B) Beneficence (C) Legality (D) Non-maleficence. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.3824691772460938]
"Cicero claims that it is sometimes permissible to: (A) break one’s promises. (B) commit acts of injustice. (C) steal. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.1926345825195312]
"Cicero claims that it is sometimes permissible to: (A) break one’s promises. (B) commit acts of injustice. (C) steal. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.176595687866211]
"Cicero claims that it is sometimes permissible to: (A) break one’s promises. (B) commit acts of injustice. (C) steal. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.5668411254882812]
"Cicero claims that it is sometimes permissible to: (A) break one’s promises. (B) commit acts of injustice. (C) steal. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.084564208984375]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) war of every man against every man. (D) cautious mistrust.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5047187805175781]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) war of every man against every man. (D) cautious mistrust.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3542709350585938]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) war of every man against every man. (D) cautious mistrust.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5455760955810547]
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of: (A) peace and harmony. (B) mutual indifference. (C) war of every man against every man. (D) cautious mistrust.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5701484680175781]
"Traditionally art has been defined as _____. (A) representation (B) wealth (C) utility (D) well being. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.8159942626953125]
"Traditionally art has been defined as _____. (A) representation (B) wealth (C) utility (D) well being. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9106407165527344]
"Traditionally art has been defined as _____. (A) representation (B) wealth (C) utility (D) well being. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6338939666748047]
"Traditionally art has been defined as _____. (A) representation (B) wealth (C) utility (D) well being. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5855789184570312]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2703723907470703]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.0818653106689453]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0754032135009766]
"One objection to Singer’s theory that he considers is that it: (A) does not do enough to address suffering in other countries besides our own. (B) requires too drastic a revision to our moral scheme. (C) inappropriately makes proximity morally important. (D) does not account for the fact that we have stricter obligations to our loved ones than to strangers.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1117973327636719]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5183544158935547]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4980525970458984]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3337326049804688]
"Anselm assumes that a being that exists in reality is greater than a being that _____. (A) is worshipped (B) exists only in the understanding (C) is embodied (D) exists without flaws. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3885250091552734]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7501506805419922]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3921642303466797]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.246969223022461]
"According to Baier, a rule can be said to be for the good of human beings only if: (A) it is not harmful. (B) all of the above. (C) it does not impose unnecessary restrictions. (D) it promotes the good of some people.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3334941864013672]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function (D) has no meaning. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.395681381225586]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function (D) has no meaning. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3776130676269531]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function (D) has no meaning. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.2354393005371094]
"A prominent view is that an object has aesthetic value if it _____. (A) cannot be defined (B) has no utility (C) serves some important function (D) has no meaning. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3278827667236328]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4115543365478516]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2466907501220703]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.314840316772461]
"Hobbes describes felicity as: (A) a state of tranquility. (B) a continual progress of desire from one object to another. (C) a state of contemplation. (D) the absence of desire.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.36663818359375]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.053295135498047]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8208789825439453]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7553138732910156]
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____. (A) man (B) God (C) primitive man (D) future man. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7033977508544922]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4669876098632812]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.473541259765625]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4212112426757812]
"In Butler’s view, acting virtuously consists of acting in accordance with: (A) our strongest inward principle. (B) our highest inward principle. (C) all of our inward principles. (D) the commands of God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6211414337158203]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.547384262084961]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.5524616241455078]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5752849578857422]
"Anscombe criticizes Sidgwick on the grounds that: (A) he endorses the divine law conception of ethics. (B) he does not distinguish between the foreseen and intended consequences of one’s action. (C) he claims that there is a “natural balance” to the universe. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1807823181152344]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.325674057006836]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1482162475585938]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.032796859741211]
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to? (A) It is not practicable to present every participant with all the information about the study. (B) All of the above. (C) Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take. (D) If the participants knew exactly what the researcher was intending to study, they might change their behavior.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9386806488037109]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.7615299224853516]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8125133514404297]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5653839111328125]
"In Hobbes’s view, a law of nature is: (A) a principle, known by reason, which forbids one from doing something destructive of one’s life. (B) a command of God. (C) a principle of duty, known by intuition. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6990070343017578]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) whose happiness lies in the happiness of others. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.738027572631836]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) whose happiness lies in the happiness of others. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.830057144165039]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) whose happiness lies in the happiness of others. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6368217468261719]
"A Loving Saint is someone: (A) who pays little or no attention to his own happiness, in light of the overriding importance of morality. (B) loves all human beings equally. (C) whose happiness lies in the happiness of others. (D) is morally perfect only in relation to those he loves.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.9207267761230469]
"Moore defines good as: (A) none of the above. (B) pleasure. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4194412231445312]
"Moore defines good as: (A) none of the above. (B) pleasure. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3372020721435547]
"Moore defines good as: (A) none of the above. (B) pleasure. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2611446380615234]
"Moore defines good as: (A) none of the above. (B) pleasure. (C) that which we desire. (D) that which we desire to desire.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3999443054199219]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2749214172363281]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2202281951904297]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.03668212890625]
"Feinberg claims that when people are hungry, they typically desire: (A) to eat food. (B) pleasant gustatory sensations. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.045644760131836]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the liberty to use one’s powers to preserve one’s life. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7960491180419922]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the liberty to use one’s powers to preserve one’s life. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.918111801147461]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the liberty to use one’s powers to preserve one’s life. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.093212127685547]
"According to Hobbes, the right of nature is: (A) an entitlement to the fruits of one’s labors. (B) a claim not to be harmed by others. (C) the liberty to use one’s powers to preserve one’s life. (D) the right of the king to rule his subjects.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.976318359375]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3420352935791016]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2604255676269531]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0846328735351562]
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge: (A) no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just. (B) the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing). (C) we can refer only to how people characterize actions without knowing why such actions should be characterized that way. (D) there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1748771667480469]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.7479877471923828]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.7634544372558594]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7456588745117188]
"Feinberg claims that the best way to pursue happiness is to: (A) pursue pleasure. (B) pursue happiness. (C) forget about happiness. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.7058563232421875]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.8059120178222656]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5492057800292969]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.6143951416015625]
"Hobbes defines injustice as: (A) taking more than one’s share of a good. (B) treating another person as a mere means. (C) failure to perform one’s covenant. (D) violating a law of nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6618003845214844]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.5166149139404297]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3625030517578125]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3554801940917969]
"In Butler’s view, injustice is caused by: (A) desires for external goods. (B) love of injustice. (C) ill-will toward others. (D) self-hatred.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5869636535644531]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.6366825103759766]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5167369842529297]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5783843994140625]
"According to Rawls, the two parts of his theory: (A) are independent: You can accept either part without accepting the other. (B) are interdependent: You cannot accept one part without accepting the other. (C) are provable from self-evident premises. (D) cannot be justified via rational means.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.7067985534667969]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.475870132446289]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5108184814453125]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.421792984008789]
"Aristotle divides the virtues into: (A) natural virtues and artificial virtues. (B) positive virtues and negative virtues. (C) moral virtues and intellectual virtues. (D) human virtues and divine virtues.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6534500122070312]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.723093032836914]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.4365463256835938]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2888298034667969]
"The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____. (A) logical nominalism (B) logical behaviorism (C) methodological behaviorism (D) eliminative materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5114784240722656]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4649486541748047]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2736072540283203]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3313560485839844]
"The view that art is defined by its form is known as _____. (A) formalism (B) informalism (C) expressionism (D) structuralism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2038307189941406]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.050018310546875]
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because: (A) whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective. (B) we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world). (C) scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making. (D) without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.0098114013671875]
