preamble,stimulus,is_correct,subject,stimulus_prob
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.341766357421875]
"According to Nagel, the problem of moral luck arises because: (A) philosophers try to apply arbitrarily stringent standards to moral responsibility. (B) our moral theories are hopelessly off track. (C) the self is threatened with dissolution by the absorption of its acts into the class of events. (D) our theories of human action are hopelessly off track.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.762325286865234]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.253805160522461]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.253805160522461]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.253805160522461]
"A moral theory explains _____. (A) why an action is right or wrong (B) why one moral event caused another (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.253805160522461]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0167922973632812]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1572446823120117]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0952873229980469]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.229222297668457]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-18.933921813964844]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-18.933921813964844]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-18.933921813964844]
"Mill claims that a happy life is one of: (A) tranquility. (B) both a and b. (C) excitement. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-18.933921813964844]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, answer (A) is the",best,1,philosophy,[-12.692939758300781]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.692939758300781]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, answer (C) is the",best,0,philosophy,[-12.692939758300781]
"According to Moore, “pleasure is good” means the same thing as: (A) none of the above. (B) “pleasure is desired.” (C) “pleasure is pleasant.” (D) “we desire to desire pleasure.”. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.692939758300781]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.015859603881836]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.202245712280273]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.618913650512695]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) an employer. (B) a friend. (C) a parent. (D) a spouse.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.182260513305664]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9963130950927734]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (B) is the",best,1,philosophy,[-2.009171485900879]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.08577823638916]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) the thesis of determinism is true (C) there are no restraints on human behavior (D) the thesis of determinism is false. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0095481872558594]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.28409194946289]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.28409194946289]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.28409194946289]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.28409194946289]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.9382381439209]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-16.9382381439209]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.9382381439209]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.9382381439209]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-4.819718360900879]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-4.633546829223633]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-4.592565536499023]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) all of the above. (C) how many people would likely violate it. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-4.537744522094727]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.017171859741211]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.017171859741211]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.017171859741211]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.017171859741211]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.022151947021484]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.022151947021484]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.022151947021484]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.022151947021484]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.051746368408203]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.9182615280151367]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0674400329589844]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of their property (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.0929393768310547]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) none of the above. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9542417526245117]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) none of the above. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.031442642211914]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) none of the above. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.9276056289672852]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) they will share all the same moral opinions. (B) none of the above. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9621801376342773]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.987870216369629]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.987870216369629]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.987870216369629]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) the laws of a nation. (B) the commands of a dictator. (C) natural laws. (D) our emotions.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.987870216369629]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.244147300720215]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.244147300720215]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-9.244147300720215]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.244147300720215]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-9.803706169128418]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.803706169128418]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-9.803706169128418]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) silly. (B) a natural instinct. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.803706169128418]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.521163940429688]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (B) is the",best,1,philosophy,[-11.521163940429688]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.521163940429688]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is nothing else but what he makes of himself (C) man is all-powerful (D) man is nothing. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.521163940429688]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-9.292183876037598]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-9.292183876037598]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-9.292183876037598]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-9.292183876037598]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.819646835327148]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-13.819646835327148]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.819646835327148]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.819646835327148]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) a rule-utilitarianism based on ideal moral rules. (B) act-utilitarianism. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8541831970214844]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) a rule-utilitarianism based on ideal moral rules. (B) act-utilitarianism. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8624773025512695]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) a rule-utilitarianism based on ideal moral rules. (B) act-utilitarianism. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8479557037353516]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) a rule-utilitarianism based on ideal moral rules. (B) act-utilitarianism. (C) a rule-utilitarianism based on the actual rules of society. (D) Kant’s ethics.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9322376251220703]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.091232299804688]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.141996383666992]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.12540054321289]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.107830047607422]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.9297685623168945]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.9490871429443359]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9134902954101562]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) show how particular objects of experience cause us to recall innate ideas. (B) describe sense experience without providing an explanation for dialectical methods. (C) explain sense experiences in terms of general concepts which themselves are not explained. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.158517837524414]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) All of the above. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.3704776763916]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) All of the above. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.401718139648438]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) All of the above. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-16.388050079345703]
"What are some of the frequent frustrations in writing or reading about research ethics? (A) Writers differ over what is ethically acceptable. (B) The same debates are rehearsed over decades. (C) All of the above. (D) Cases of ethical violation tend to be linked with certain research methods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-16.387073516845703]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-15.594356536865234]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.625587463378906]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-15.60704231262207]
"According to Cicero, immorality is __________, and expediency is __________. (A) repugnant to Nature; in accord with Nature. (B) repugnant to Nature; repugnant to Nature. (C) in accord with Nature; repugnant to Nature. (D) in accord with Nature; in accord with Nature.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.592403411865234]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-8.534716606140137]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-8.534716606140137]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-8.534716606140137]
"Epicurus conceives of death as: (A) the deprivation of all sensation. (B) the beginning of the afterlife. (C) one component of the continuous cycle of rebirth. (D) the greatest harm that one can suffer.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-8.534716606140137]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6795148849487305]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.623774528503418]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5870370864868164]
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be: (A) as descriptive as possible. (B) those that are conventionally used. (C) neutral between competing specifications of the virtue. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5835132598876953]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-18.649169921875]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-18.649169921875]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-18.649169921875]
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____. (A) bioethics (B) aesthetics (C) logic (D) categorical logic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-18.649169921875]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, answer (A) is the",best,0,philosophy,[-12.420814514160156]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, answer (B) is the",best,0,philosophy,[-12.420814514160156]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, answer (C) is the",best,1,philosophy,[-12.420814514160156]
"Da Vinci's Mona Lisa is_____. (A) abstract (B) obscure (C) representational (D) nonrepresentational. Of the answer choices above, answer (D) is the",best,0,philosophy,[-12.420814514160156]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-15.785867691040039]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-15.785867691040039]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-15.785867691040039]
"According to Butler, the degree to which one acts compassionately depends on: (A) the strength of his affection of compassion. (B) the strength of his other affections besides compassion. (C) both a and b. (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-15.785867691040039]
"One example of bad constitutive moral luck would be: (A) a person who lived in Nazi Germany in 1940. (B) a person who drives drunk and hits a child. (C) a person who is by nature envious and ungenerous. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.665470123291016]
