preamble,stimulus,is_correct,subject,stimulus_prob
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks (D) a thing that cannot exist. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.5161418914794922]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks (D) a thing that cannot exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4655494689941406]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks (D) a thing that cannot exist. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.5083789825439453]
"Descartes declares that he is _____. (A) a body (B) a dream (C) a thing that thinks (D) a thing that cannot exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5784683227539062]
"Aquinas says that the first efficient cause of everything is _____. (A) God (B) the universe (C) nature (D) an infinite series. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.49420166015625]
"Aquinas says that the first efficient cause of everything is _____. (A) God (B) the universe (C) nature (D) an infinite series. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4731788635253906]
"Aquinas says that the first efficient cause of everything is _____. (A) God (B) the universe (C) nature (D) an infinite series. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4185562133789062]
"Aquinas says that the first efficient cause of everything is _____. (A) God (B) the universe (C) nature (D) an infinite series. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5461845397949219]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.108682632446289]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.206930160522461]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0813446044921875]
"Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to: (A) art and beauty. (B) his own well-being. (C) virtue and vice. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1882133483886719]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) All of the above. (D) Any risk of invasion of privacy. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.101602554321289]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) All of the above. (D) Any risk of invasion of privacy. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1211433410644531]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) All of the above. (D) Any risk of invasion of privacy. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1089324951171875]
"When using visual methods in a research project what should you take into consideration alongside the legal guidelines? (A) What constitutes a public space (B) Protecting individuals from potential harm (C) All of the above. (D) Any risk of invasion of privacy. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.120248794555664]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.06402587890625]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1001625061035156]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0473575592041016]
"According to Epicurus, the wise man: (A) is unconcerned with death. (B) yearns for the end of life. (C) fears the cessation of life. (D) realizes that death is an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1982593536376953]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.392404556274414]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2830257415771484]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2709808349609375]
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of: (A) the ring of Gyges. (B) Icarus. (C) Achilles and Agamemnon. (D) Oedipus the King.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3257980346679688]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4377460479736328]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3604965209960938]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4854736328125]
"Epicurus states that of all the things required for a complete life, the greatest is: (A) honor. (B) friendship. (C) luxury. (D) good food.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3999290466308594]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4114608764648438]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3472061157226562]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3304519653320312]
"Parfit claims that the magnitude of pains: (A) can be precisely compared. (B) can be compared within individuals, but not between individuals. (C) can be compared, but only roughly. (D) cannot compared either within individuals or between individuals.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.476480484008789]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4084358215332031]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4728889465332031]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3370132446289062]
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for: (A) what is due to factors beyond their control. (B) actions that affect only themselves. (C) their character. (D) actions that do not violate anyone’s rights.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3993854522705078]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) no real concept at all. (D) the commands of God.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3212852478027344]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) no real concept at all. (D) the commands of God.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.476572036743164]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) no real concept at all. (D) the commands of God.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.4620952606201172]
"According to Anscombe, “moral obligation” currently signifies: (A) the norms of a society. (B) the feelings of an individual. (C) no real concept at all. (D) the commands of God.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6087455749511719]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3077735900878906]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.302011489868164]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4121952056884766]
"Hume says that beauty is _____. (A) a quality in things themselves (B) no quality in things themselves (C) a matter of a priori knowledge (D) judged by logical standards. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3750591278076172]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1185035705566406]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1026687622070312]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0582847595214844]
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because: (A) our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally. (B) from the moment we are born we know what things are in the world in terms of ideas that we get through our senses. (C) since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone. (D) since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9858608245849609]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0702857971191406]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-0.9539642333984375]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.0482177734375]
"According to Stevenson, empirical methods: (A) are never useful in resolving ethical disagreement. (B) are sometimes useful in resolving ethical disagreement, but are not always sufficient. (C) are in principle always sufficient for resolving ethical disagreement. (D) provide the only responsible way to engage in moral philosophy.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1187419891357422]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1019325256347656]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.115407943725586]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1263561248779297]
"Before his conversion, what was Tolstoy surrounded by? (A) things that no one would want (B) what is considered complete happiness (C) what is considered heavenly bliss (D) what is considered deep insight. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1454734802246094]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2962169647216797]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4450702667236328]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.4387321472167969]
"According to Sartre, what existentialists have in common is that they think that _____. (A) existence precedes essence (B) essence precedes existence (C) objectivity must be a starting point (D) existence is a myth. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5446586608886719]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2711906433105469]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.301015853881836]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.0938663482666016]
"Feinberg takes his remarks about the two different senses of pleasure to refute: (A) psychological egoism. (B) psychological egoistic hedonism. (C) all of the above. (D) ethical egoism.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1485099792480469]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.3421630859375]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.182403564453125]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3658695220947266]
"Rawls claims that a conception of justice should be justified by: (A) deducing it from self-evident premises. (B) the mutual support of many considerations, which it fits into one coherent view. (C) direct acquaintance via moral intuition. (D) none of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2180976867675781]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2547550201416016]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3303947448730469]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2694664001464844]
"Epictetus claims that the only thing one can call one’s own is: (A) one’s family. (B) the way one deals with one’s impressions. (C) one’s friends. (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.4300155639648438]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.12786865234375]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.1280632019042969]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1277809143066406]
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2259368896484375]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2175102233886719]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.2124309539794922]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2714271545410156]
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3480224609375]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2796306610107422]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2675800323486328]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1848087310791016]
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. (D) empathize with us.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3315467834472656]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0153923034667969]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.128662109375]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.9578170776367188]
"Moral theories that say that the rightness of actions depends solely on their consequences are _____. (A) deontological (B) virtue oriented (C) consequentialist (D) egoistic. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.1042842864990234]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1580886840820312]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.3230648040771484]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.1885566711425781]
"Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be: (A) just. (B) to his advantage. (C) harmful to his enemies and advantageous to his friends. (D) pleasing to the gods.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3627033233642578]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2368316650390625]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.3258171081542969]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.258565902709961]
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require: (A) in an ideal institutional setting. (B) in one’s actual institutional setting. (C) in a setting devoid of institutions. (D) in a world in which everyone complied with those rules perfectly.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3653984069824219]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.2329883575439453]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-1.203451156616211]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2550106048583984]
"According to Cicero, the most practical branch of philosophy deals with: (A) logic. (B) moral duties. (C) natural science. (D) expedience.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.235574722290039]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-0.8589591979980469]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8105297088623047]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-0.8133487701416016]
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because: (A) acting virtuously means acting in way that is informed about what one is doing and why. (B) someone who does not understand existence philosophically could never do anything right. (C) to have the power or ability to do anything at all requires that we know what we are doing. (D) not only is virtue knowledge but also the unexamined life is not worth living.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9279613494873047]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) more attention and resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1065998077392578]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) more attention and resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1650753021240234]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) more attention and resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.044149398803711]
"Rawls claims that students with fewer native assets (such as intelligence) should be given: (A) the same level of attention and resources as those with more native assets. (B) less attention and fewer resources than those with more native assets. (C) more attention and resources than those with more native assets. (D) virtually no educational resources.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.209768295288086]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.1487903594970703]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.190216064453125]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2124519348144531]
"Nussbaum claims that the specification of particular virtues: (A) might sometimes turn out to be a disjunction. (B) will always consist of a single answer. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3227500915527344]
"According to Rawls, we can enter the original position: (A) at any time, by simply following a certain procedure. (B) only by leaving society and remaking social institutions from scratch. (C) only if we somehow forget who we are, which is very rare. (D) none of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.2506294250488281]
