preamble,stimulus,is_correct,subject,stimulus_prob
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9190139770507812]
"Our current best observations show that Pluto has (A) one medium sized satellite and two small satellites. (B) no satellites. (C) one large satellite and three small satellites. (D) one large satellite.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.003213882446289]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5565433502197266]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2294998168945312]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4171562194824219]
"Pluto's extremely cold (~40 K) surface is composed of: (A) mainly water ice which always remains frozen (B) nitrogen methane and carbon monoxide ices which always remain frozen (C) roughly half ices and half rocky materials (D) nitrogen methane and carbon monoxide ices which sublimate into an atmosphere near perihelion. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.2794551849365234]
"A Mars year is approximately how many Earth years long? (A) 2 (B) 1/2 (C) 1 (D) 4. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.7020587921142578]
"A Mars year is approximately how many Earth years long? (A) 2 (B) 1/2 (C) 1 (D) 4. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6448249816894531]
"A Mars year is approximately how many Earth years long? (A) 2 (B) 1/2 (C) 1 (D) 4. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7004165649414062]
"A Mars year is approximately how many Earth years long? (A) 2 (B) 1/2 (C) 1 (D) 4. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.84375]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (C) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.783235549926758]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (C) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.724853515625]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (C) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.6976242065429688]
"What is the correct numerical value and unit of the Boltzmann constant? (A) 1.38 × 10−21 m^3 · kg · s^−2 · K^−1 (B) 1.38 × 10−23 m^2 · kg · s^−2 · K^−1 (C) 1.38 × 10−22 m^2 · kg · s^−3 · K^−1 (D) 1.38 × 10−24 m^2 · kg · s^−2 · K^−2. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.818330764770508]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.6391067504882812]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.7031726837158203]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.651365280151367]
"Which statement about an atom is not true: (A) A neutral atom always has equal numbers of neutrons and protons. (B) The nucleus contains most of the atom’s mass but almost none of its volume. (C) A neutral atom always has equal numbers of electrons and protons. (D) The electrons can only orbit at particular energy levels.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.60577392578125]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.90435791015625]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.738058090209961]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7298240661621094]
"Earth has been gradually warming over the past few decades. Based on a great deal of evidence scientists conclude that this warming is caused by ________. (A) human activities that are increasing the concentration of greenhouse gases in Earth's atmosphere (B) the fact that our politicians spout a lot of hot air (C) the human release of chemicals called CFCs into the stratosphere (D) the increase in forest fires during recent years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.7262287139892578]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-0.8750076293945312]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-0.7805957794189453]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9054107666015625]
"How do scientists know that the majority of meteorites come from the asteroid belt? (A) The asteroid belt is the only possible source of meteorites therefore they must originate there. (B) Collisions are common in the asteroid belt and we can track the fragments from their source asteroid to the Earth where they become meteorites. (C) High levels of Iridum have been detected in both asteroids and meteorites therefore meteorites come from the asteroid belt. (D) The spectra of some meteorites are similar to the spectra of asteroids in the asteroid belt.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-0.7755470275878906]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.3228702545166016]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.3319835662841797]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.225921630859375]
"Which factor s most important in determining the history of volanism and tectonism on a planet? (A) presence of an atmosphere (B) distance from the sun (C) rotation period (D) size of the planet. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.2114181518554688]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.1792259216308594]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.2932968139648438]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.118276596069336]
"The astronomical unit parsec (pc) plays a crucial role in astronomy. One parsec is equal to about 3.26 light-years. How is one parsec defined in astronomy? (A) Distance at which one astronomical unit measures one arcsecond from Earth. (B) Orbital distance of the solar system around the center of the Milky Way in one year. (C) Effective distance of the solar wind (i.e. the radius of the heliosphere). (D) Historical distance to the brightest star Sirius.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.349079132080078]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.3567752838134766]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4560623168945312]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2351722717285156]
"The term Schwarzschild radius usually describes properties of ... (A) black holes. (B) red dwarfs. (C) pulsars. (D) galaxies.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3428726196289062]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.2285633087158203]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.6163673400878906]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.5760879516601562]
"As the life of a star progresses heavy elements are produced. The elements form layers around the star in this order (starting from the outer layer): (A) H → He → Li → N → O → Si → Fe (B) H → He → C → O → Ne → Si → Fe (C) H → He → Li → O → Ne → Si → Fe (D) H → He → C → N → O → Si → Fe. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.805887222290039]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) New only (D) Waxing gibbous Full Waning gibbous. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7398223876953125]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) New only (D) Waxing gibbous Full Waning gibbous. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7583274841308594]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) New only (D) Waxing gibbous Full Waning gibbous. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7975959777832031]
"If you lived on Venus what phases of the Earth would you see? (Assume your telescope can see through Venus’s thick clouds…) (A) New first quarter full third quarter (B) Waning crescent New Waxing crescent (C) New only (D) Waxing gibbous Full Waning gibbous. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7920074462890625]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.1835651397705078]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.2850475311279297]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2058830261230469]
"Moons cause/contribute to which of the following? (A) Moons contribute to all of the above. (B) stability of particles within rings. (C) gravitational effects at ring edges as the moons pass by. (D) gaps between rings.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3065681457519531]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.3539466857910156]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.292703628540039]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0797901153564453]
"Mars has an atmospheric pressure of 600 pascals. If the acceleration due to gravity on Mars is (roughly) 4 m/s2 and the surface area of Mars is about 145000000 square km what is the approximate mass of the martian atmosphere? (A) 2.2x1016 kg (B) 2.2x1011 kg (C) 2.2x1014kg (D) 2.2x1020kg. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.4065818786621094]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4030342102050781]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.5839385986328125]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6000118255615234]
"Why is the Mars Exploration Rover Spirit currently tilted towards the north? (A) Because it’s climbing up a big hill. (B) Because it’s in the northern hemisphere where it is winter now. (C) Because one of its wheels broke. (D) Because it’s in the southern hemisphere where it is winter now.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7699146270751953]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,1,astronomy,[-0.8828239440917969]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.0332508087158203]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,0,astronomy,[-0.9452991485595703]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) There actually is a strong greenhouse effect and Mars would be 35oC colder than it is now without it. (C) Mars does not have enough internal heat to drive the greenhouse effect (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.1347999572753906]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.5820541381835938]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6843147277832031]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6792240142822266]
"Which of the following was not cited as evidence for life in the martian meteorite ALH84001? (A) Complex organic molecules specifically PAHs (B) Magnetite grains similar to those formed by bacteria on Earth (C) Carbonate minerals indicating a thicker warmer Martian atmosphere (D) Amino acids with a preferred orientation or ""chirality"". Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.6618309020996094]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.7978057861328125]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6135292053222656]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.6969451904296875]
"Kirkwood gaps are observed in the main asteroid belt including at the position(s) where: (A) asteroids would orbit with a period half that of Jupiter (B) asteroids would orbit with a period twice that of Jupiter (C) asteroids would orbit with a period twice that of Mars (D) A and B. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.3710517883300781]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.2470474243164062]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.280984878540039]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.2393302917480469]
"The belts and zones of Jupiter are (A) names for the layers of gaseous and metallic hydrogen deep within the planet. (B) alternating regions of charged particles in Jupiter's magnetic field. (C) regions of the plasma torus created by ions from Io's volcanoes (D) alternating bands of rising and falling air at different latitudes.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.3075027465820312]
"The two moons of Mars are called ... (A) Phobos and Deimos (B) Tritos and Desmos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.626840591430664]
"The two moons of Mars are called ... (A) Phobos and Deimos (B) Tritos and Desmos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6492538452148438]
"The two moons of Mars are called ... (A) Phobos and Deimos (B) Tritos and Desmos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5356006622314453]
"The two moons of Mars are called ... (A) Phobos and Deimos (B) Tritos and Desmos (C) Tritos and Deimos (D) Phobos and Tritos. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.5962677001953125]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7307929992675781]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.6859893798828125]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7370586395263672]
"The visible part of the electromagnetic spectrum is between ... (A) 240 to 680 nm. (B) 360 to 620 nm. (C) 420 to 810 nm. (D) 380 to 740 nm.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.7280864715576172]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (A) is the",best,1,astronomy,[-1.8632373809814453]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.836130142211914]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.7633609771728516]
"What is true about the rotation of a solid disk? (A) The period of rotation is the same on every point on the disk (B) The velocity is the same on every point on the disk (C) The part closer to the axis has a longer period (D) The part closer to the axis has a shorter period. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.9654006958007812]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7931251525878906]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.7312583923339844]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5935173034667969]
"The constellation ... is a bright W-shaped constellation in the northern sky. (A) Centaurus (B) Cygnus (C) Cepheus (D) Cassiopeia. Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.6713714599609375]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1503257751464844]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0571250915527344]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.9104976654052734]
"The so-called “bigfoot” on Mars was actually a rock that was about 5 cm tall. It had an angular size of about 0.5 degrees (~30 pixels). How far away was this rock from the rover? (A) About 6 feet (B) About 10 meters (C) About 10 feet (D) About 6 meters. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.005552291870117]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4697284698486328]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.4218997955322266]
"Which is not an essential requirement for life as we know it? (A) The ability to breathe oxygen (B) The ability to make energy from sunlight or to eat things that do (C) A source of organic molecules (D) A and B. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.5399665832519531]
