preamble,stimulus,is_correct,subject,stimulus_prob
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky. (D) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.1339340209960938]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.2882633209228516]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.1556129455566406]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.300220489501953]
"How does the greenhouse effect work? (A) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (B) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.142528533935547]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.7862300872802734]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.6960716247558594]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.8818225860595703]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum (C) detecting a planet ejected from a binary star system (D) detecting the starlight reflected off the planet. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.925994873046875]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.539407730102539]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.508647918701172]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.2813148498535156]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 1.5 x 1017 meters (B) 9.3 x 1013 meters (C) 9.3 x 1010 meters (D) 1.5 x 1014 meters. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.6034278869628906]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.8843269348144531]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.8585224151611328]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.934356689453125]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky. (C) To explain why the Greeks were unable to detect stellar paralax. (D) To properly account for the varying distances of the planets from Earth.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.897806167602539]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 (D) 15. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.6590442657470703]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 (D) 15. Of the answer choices above, answer (B) is the",best,1,astronomy,[-3.7003707885742188]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 (D) 15. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.7196598052978516]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 11 (C) 13 (D) 15. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.5852832794189453]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Mars and Earth (D) Earth. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.423978805541992]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Mars and Earth (D) Earth. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.985952377319336]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Mars and Earth (D) Earth. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.1951656341552734]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Mars and Earth (D) Earth. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.1410293579101562]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.9972705841064453]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.93035888671875]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0754928588867188]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.0420913696289062]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.630624771118164]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.8761444091796875]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.32586669921875]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) both a molten metallic core and reasonably fast rotation (C) a rocky mantle only (D) a molten metallic core only. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.22894287109375]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.1567230224609375]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.3417301177978516]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.265045166015625]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) surrounding Jupiter (D) along Jupiter's orbit 60° ahead of and behind Jupiter. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.4786720275878906]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.7913341522216797]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.328937530517578]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.4015865325927734]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (C) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.2421493530273438]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.7189369201660156]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.8293685913085938]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.7303237915039062]
"When was the telescope invented by Galileo? (A) 1609 (B) 1409 (C) 1509 (D) 1709. Of the answer choices above, answer (D) is the",best,0,astronomy,[-3.804922103881836]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) Mars does not have enough internal heat to drive the greenhouse effect (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.5394020080566406]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) Mars does not have enough internal heat to drive the greenhouse effect (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.583423614501953]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) Mars does not have enough internal heat to drive the greenhouse effect (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.7535133361816406]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) the atmosphere on Mars is too thin to trap a significant amount of heat (B) Mars does not have enough internal heat to drive the greenhouse effect (C) Mars is too far from the sun for the greenhouse effect to work (D) the greenhouse effect requires an ozone layer which Mars does not have. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.6957473754882812]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.7601070404052734]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.0101470947265625]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.696615219116211]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) When you and many other Jedi have tested the hypothesis (B) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (C) After you've repeated your experiment many times (D) You can never prove your theory to be correct only ""yet to be proven wrong."". Of the answer choices above, answer (D) is the",best,1,astronomy,[-1.8560657501220703]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.0791568756103516]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.092132568359375]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0925369262695312]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (B) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (C) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.128795623779297]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.4357051849365234]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (B) is the",best,1,astronomy,[-2.471982955932617]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.5929946899414062]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (B) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.615633010864258]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (C) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (A) is the",best,0,astronomy,[-1.4127445220947266]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (C) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (B) is the",best,1,astronomy,[-1.4217529296875]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (C) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (C) is the",best,0,astronomy,[-1.4274044036865234]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (C) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, answer (D) is the",best,0,astronomy,[-1.8005332946777344]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (A) is the",best,0,astronomy,[-2.1366634368896484]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (B) is the",best,0,astronomy,[-1.9611339569091797]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.0372867584228516]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, answer (D) is the",best,1,astronomy,[-2.2280006408691406]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, answer (A) is the",best,0,astronomy,[-4.836904525756836]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, answer (B) is the",best,0,astronomy,[-4.742008209228516]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, answer (C) is the",best,0,astronomy,[-4.856760025024414]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Perseus (B) Cygnus (C) Scorpius (D) Leo. Of the answer choices above, answer (D) is the",best,1,astronomy,[-4.854274749755859]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.6649856567382812]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.4724979400634766]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.5346221923828125]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays visible light ultraviolet infrared radio (D) gamma rays X rays ultraviolet visible light infrared radio. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.4621429443359375]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, answer (A) is the",best,1,astronomy,[-2.775125503540039]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, answer (B) is the",best,0,astronomy,[-2.5806026458740234]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, answer (C) is the",best,0,astronomy,[-2.5819053649902344]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 250 years (B) 150 years (C) 200 years (D) 300 years. Of the answer choices above, answer (D) is the",best,0,astronomy,[-2.7326927185058594]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.1444358825683594]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.10650634765625]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.3235397338867188]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) Methane (D) CO2. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.281627655029297]
"Which of the jovian planets have rings? (A) all of the above (B) Neptune (C) Uranus (D) Saturn. Of the answer choices above, answer (A) is the",best,1,astronomy,[-3.222637176513672]
"Which of the jovian planets have rings? (A) all of the above (B) Neptune (C) Uranus (D) Saturn. Of the answer choices above, answer (B) is the",best,0,astronomy,[-4.387407302856445]
"Which of the jovian planets have rings? (A) all of the above (B) Neptune (C) Uranus (D) Saturn. Of the answer choices above, answer (C) is the",best,0,astronomy,[-4.063087463378906]
"Which of the jovian planets have rings? (A) all of the above (B) Neptune (C) Uranus (D) Saturn. Of the answer choices above, answer (D) is the",best,0,astronomy,[-4.346794128417969]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (A) is the",best,0,astronomy,[-3.6379871368408203]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (B) is the",best,0,astronomy,[-3.375802993774414]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (C) is the",best,0,astronomy,[-3.6504364013671875]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) µ Muons (B) Antiparticles (C) π Pions (D) ν Neutrinos. Of the answer choices above, answer (D) is the",best,1,astronomy,[-3.6165313720703125]
