preamble,stimulus,is_correct,subject,stimulus_prob
"If a relevant variable is omitted from a regression equation, the consequences would be that:  i) The standard errors would be biased   ii) If the excluded variable is uncorrelated with all of the included variables, all of  the slope coefficients will be inconsistent.   iii) If the excluded variable is uncorrelated with all of the included variables, the  intercept coefficient will be inconsistent.   iv) If the excluded variable is uncorrelated with all of the included variables, all of  the slope and intercept coefficients will be consistent and unbiased but inefficient. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.8148651123046875]
"If a relevant variable is omitted from a regression equation, the consequences would be that:  i) The standard errors would be biased   ii) If the excluded variable is uncorrelated with all of the included variables, all of  the slope coefficients will be inconsistent.   iii) If the excluded variable is uncorrelated with all of the included variables, the  intercept coefficient will be inconsistent.   iv) If the excluded variable is uncorrelated with all of the included variables, all of  the slope and intercept coefficients will be consistent and unbiased but inefficient. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.749561309814453]
"If a relevant variable is omitted from a regression equation, the consequences would be that:  i) The standard errors would be biased   ii) If the excluded variable is uncorrelated with all of the included variables, all of  the slope coefficients will be inconsistent.   iii) If the excluded variable is uncorrelated with all of the included variables, the  intercept coefficient will be inconsistent.   iv) If the excluded variable is uncorrelated with all of the included variables, all of  the slope and intercept coefficients will be consistent and unbiased but inefficient. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.7793025970458984]
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.6507339477539062]
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.5722885131835938]
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.641439437866211]
"Which of the following are alternative names for the independent variable (usually denoted by x) in linear regression analysis?  (i) The regressor  (ii) The regressand  (iii) The causal variable  (iv) The effect variable (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.5916976928710938]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.398601531982422]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.3221092224121094]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.1664772033691406]
"Consider the OLS estimator for the standard error of the slope coefficient. Which of the following statement(s) is (are) true?  (i) The standard error will be positively related to the residual variance  (ii) The standard error will be negatively related to the dispersion of the observations on the explanatory variable about their mean value  (iii) The standard error will be negatively related to the sample size  (iv) The standard error gives a measure of the precision of the coefficient estimate. (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), (iii), and (iv) (D) (i), (ii), and (iii) only. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.3403167724609375]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The errors are not linearly independent of one another (C) The variance of the errors is not constant (D) The errors have non-zero mean. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.570859909057617]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The errors are not linearly independent of one another (C) The variance of the errors is not constant (D) The errors have non-zero mean. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.2914199829101562]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The errors are not linearly independent of one another (C) The variance of the errors is not constant (D) The errors have non-zero mean. Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.6628379821777344]
"What is the meaning of the term ""heteroscedasticity""? (A) The variance of the dependent variable is not constant (B) The errors are not linearly independent of one another (C) The variance of the errors is not constant (D) The errors have non-zero mean. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.4166488647460938]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.6330699920654297]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.7292232513427734]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.6447811126708984]
"If a Durbin Watson statistic takes a value close to zero, what will be the value of the first order autocorrelation coefficient? (A) Close to minus one (B) Close to zero (C) Close to plus one (D) Close to either minus one or plus one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.6802234649658203]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.0670299530029297]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.9269866943359375]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.134908676147461]
"Under the null hypothesis of a Bera-Jarque test, the distribution has (A) Zero skewness and zero kurtosis (B) Skewness of one and zero kurtosis (C) Zero skewness and a kurtosis of three (D) Skewness of one and kurtosis of three.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.030681610107422]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.842884063720703]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.713592529296875]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.8685684204101562]
"If an estimator is said to be consistent, it is implied that (A) The estimates will converge upon the true values as the sample size increases (B) On average, the estimated coefficient values will equal the true values (C) The OLS estimator is unbiased and no other unbiased estimator has a smaller variance (D) The coefficient estimates will be as close to their true values as possible for small and large samples.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.859029769897461]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (A) is the",best,1,econometrics,[-3.2777366638183594]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.372102737426758]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.4782962799072266]
"Which of the following is a typical characteristic of financial asset return time-series? (A) They have no trend (B) Their distributions are thin-tailed (C) They are not weakly stationary (D) They are highly autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.5219383239746094]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.524538040161133]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-3.6700267791748047]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.5785369873046875]
"Which of the following assumptions are required to show the consistency, unbiasedness and efficiency of the OLS estimator?  i) $E(u_t) = 0$   ii) $\text{Var}(u_t) = \sigma^2$   iii) $\text{Cov}(u_t, u_{t-j}) = 0 \forall j$   iv) $u_t \sim N(0, \sigma^2)$ (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.6112842559814453]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.7732162475585938]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.7687740325927734]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.876598358154297]
"Which of the following is a disadvantage of the fixed effects approach to estimating a panel model? (A) The model is likely to be technical to estimate (B) The approach may not be valid if the composite error term is correlated with one or more of the explanatory variables (C) The number of parameters to estimate may be large, resulting in a loss of degrees of freedom (D) The fixed effects approach can only capture cross-sectional heterogeneity and not temporal variation in the dependent variable.. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.8372230529785156]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (A) is the",best,1,econometrics,[-3.0584640502929688]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.9387760162353516]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (C) is the",best,0,econometrics,[-3.1253108978271484]
"Consider an identical situation to that of question 21, except that now a 2-sided alternative is used. What would now be the appropriate conclusion? (A) H0 is rejected (B) H0 is not rejected (C) H1 is rejected (D) There is insufficient information given in the question to reach a conclusion. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.723752975463867]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.6993770599365234]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.1488494873046875]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.9505901336669922]
"The price of a house is best described as what type of number? (A) Cardinal (B) Discrete (C) Ordinal (D) Nominal. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.0826778411865234]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 (D) The second largest. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.980630874633789]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 (D) The second largest. Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.3333301544189453]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 (D) The second largest. Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.2387008666992188]
"If a Johansen ""trace"" test for a null hypothesis of 2 cointegrating vectors is applied to a system containing 4 variables is conducted, which eigenvalues would be used in the test? (A) All of them (B) The largest 2 (C) The smallest 2 (D) The second largest. Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.2318782806396484]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.513914108276367]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.5573387145996094]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.4735145568847656]
"Which of the following statements is true concerning variance decomposition analysis of VARs?  i) Variance decompositions measure the impact of a unit shock to each of the variables on the VAR  ii) Variance decompositions can be thought of as measuring the proportion of the forecast error variance that is attributable to each variable  iii) The ordering of the variables is important for calculating impulse responses but not variance decompositions  iv) It is usual that most of the forecast error variance for a given variable is attributable to shocks to that variable (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.4944400787353516]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.2734832763671875]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.3031272888183594]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.284719467163086]
"Suppose that we have estimated a GARCH model for daily equity returns, and we are interested in producing a 10-day forecast of the volatility (measured by the standard deviation of returns) for use in a value at risk model. How could such a forecast most validly be calculated? (A) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up (B) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts and add them up and take the square root (C) Produce 1, 2, 3, ..., 10 step ahead conditional variance forecasts, take the square roots of each one and add them up (D) Produce a 1-step ahead conditional variance forecast, take its square root and multiply it by the square root of 10. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.4250659942626953]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.903301239013672]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.7979812622070312]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.812335968017578]
"Suppose that the value of $R^2$ for an estimated regression model is exactly zero. Which of the following are true?  i) All coefficient estimates on the slopes will be zero  ii) The fitted line will be horizontal with respect to all of the explanatory variables  iii) The regression line has not explained any of the variability of y about its mean value  iv) The intercept coefficient estimate must be zero. (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.8233776092529297]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-3.3558197021484375]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-3.3463821411132812]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-3.3896236419677734]
"A white noise process will have  (i) A zero mean  (ii) A constant variance  (iii) Autocovariances that are constant  (iv) Autocovariances that are zero except at lag zero (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-3.4441871643066406]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.342205047607422]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-2.277067184448242]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,1,econometrics,[-2.267122268676758]
"Which of the following statements are true concerning the Box-Jenkins approach to diagnostic testing for ARMA models?  (i) The tests will show whether the identified model is either too large or too small  (ii) The tests involve checking the model residuals for autocorrelation, heteroscedasticity, and non-normality  (iii) If the model suggested at the identification stage is appropriate, the acf and pacf for the residuals should show no additional structure  (iv) If the model suggested at the identification stage is appropriate, the coefficients on the additional variables under the overfitting approach will be statistically insignificant (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.2335357666015625]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Remove any large outliers from the data. (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.140045166015625]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Remove any large outliers from the data. (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.0988712310791016]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Remove any large outliers from the data. (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (C) is the",best,0,econometrics,[-2.1016082763671875]
"Which one of the following would be a plausible response to a finding of residual non-normality? (A) Use a logarithmic functional form instead of a linear one (B) Remove any large outliers from the data. (C) Add lags of the variables on the right hand side of the regression model (D) Estimate the model in first differenced form. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.1317787170410156]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (A) is the",best,0,econometrics,[-2.318981170654297]
"The fixed effects panel model is also sometimes known as (A) A seemingly unrelated regression model (B) The least squares dummy variables approach (C) The random effects model (D) Heteroscedasticity and autocorrelation consistent. Of the answer choices above, answer (B) is the",best,1,econometrics,[-2.515810012817383]
