preamble,stimulus,is_correct,subject,stimulus_prob
" Secondary data has two important advantages over primary data. It is: (A) Capable of compensating for rapid environmental changes and technical improvements. (B) Always available and complete. (C) Seldom obsolete and usually fits the dimensions of your problem. and (D) Generally cheaper to gather than primary data and takes less time to find.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.422586441040039]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.048442840576171875]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.939067840576172]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-5.767192840576172]
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as: (A) Infomediaries. (B) Retailers. (C) Department stores. and (D) Wholesalers.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.235942840576172]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.19151496887207]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.1446399688720703]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.51182746887207]
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries. (A) Price gouging. (B) Transfer pricing. (C) Pay what you want pricing. and (D) EVC pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.6602649688720703]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.485809326171875]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.798309326171875]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-1.126434326171875]
"This is when a product or service is offered together with another typically complementary product or service: (A) Product pricing. (B) Price differentiation. (C) Pure price bundling. and (D) Odd-Number pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.345184326171875]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.059633255004883]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.9190082550048828]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.6377582550048828]
" This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization. (A) Strength. (B) Weakness. (C) Threat. and (D) Opportunities.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7783832550048828]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.4076976776123047]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.1889476776123047]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.8451976776123047]
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases? (A) Expansion (B) Peak (C) Recovery and (D) Trough. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.9233226776123047]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.7942581176757812]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-1.3255081176757812]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.2473831176757812]
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as: (A) Family branding. (B) Corporate brands. (C) Individual branding. and (D) Manufacturer brand.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.9348831176757812]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.169656753540039]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.060281753540039]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.34934425354003906]
" The importance and significance of customer experience to both individuals and society is referred to as: (A) Knowledge economy. (B) Service economy. (C) Experience economy. and (D) Customer economy.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.818094253540039]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.5668048858642578]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.051179885864258]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.785554885864258]
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision. (A) Durable goods. (B) Non-durable goods. (C) Convenience products. and (D) Services.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.5980548858642578]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.822601318359375]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",B,0,marketing,[-6.377288818359375]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.056976318359375]
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service. (A) Pay per click (PPC) (B) Digital asset optimization (DAO) (C) Social media marketing (SMM) and (D) Search engine optimization (SEO). Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.338226318359375]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price and (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",A,0,marketing,[-0.7775306701660156]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price and (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.2150306701660156]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price and (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4025306701660156]
"Inelastic demand occurs when the (A) quantity demanded changes a great deal as prices fluctuate (B) quantity demanded barely changes with a change in price (C) change in quantity demanded is in the same proportion as the change in price and (D) demand curve and the supply curve intersect at a given price point. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8244056701660156]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. and (D) Belongingness.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.893451690673828]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. and (D) Belongingness.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.846576690673828]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. and (D) Belongingness.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.20595169067382812]
" A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for: (A) Self-actualization. (B) Esteem. (C) Physiological needs. and (D) Belongingness.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.518451690673828]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. and (D) Decision.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.906320571899414]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. and (D) Decision.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.46882057189941406]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. and (D) Decision.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.937570571899414]
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial. (A) Knowledge. (B) Implementation. (C) Persuasion. and (D) Decision.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.093820571899414]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. and (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-4.123302459716797]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. and (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.13111495971679688]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. and (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.842052459716797]
" Which technique is used to collect data that has been previously collected for a purpose other than the current research situation? (A) Primary research. (B) Secondary research. (C) Primary and secondary. and (D) Primary and desk research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.927989959716797]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. and (D) Blog.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.1146068572998047]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. and (D) Blog.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.6302318572998047]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. and (D) Blog.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.3021068572998047]
" Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches. (A) Social media. (B) Mobile. (C) Internet. and (D) Blog.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.5521068572998047]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. and (D) Perishability.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2674484252929688]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. and (D) Perishability.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.3065109252929688]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. and (D) Perishability.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.5643234252929688]
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as: (A) Inseparability. (B) Variability. (C) Intangibility. and (D) Perishability.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.8768234252929688]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. and (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.8337574005126953]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. and (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.7946949005126953]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. and (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7712574005126953]
" The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of: (A) GAP 2-the gap between management perception and service-quality specification. (B) GAP1-the gap between the customer's expectations and management perception. (C) GAP 3-the gap between service-quality specifications and service delivery. and (D) GAP 4-the gap between service delivery and external communications.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7009449005126953]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.6829071044921875]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-0.5579071044921875]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.1360321044921875]
" This is part of the communication process and refers to the responses offered by receivers: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.7454071044921875]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Ecological, equitable, and economic (C) Evolutionary, equitable, and economic. and (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.2607574462890625]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Ecological, equitable, and economic (C) Evolutionary, equitable, and economic. and (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.6670074462890625]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Ecological, equitable, and economic (C) Evolutionary, equitable, and economic. and (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7763824462890625]
" Economic—marketing should encourage long-term economic development as opposed to short-term economic development. (A) Ecological, evolutionary, and economic (B) Ecological, equitable, and economic (C) Evolutionary, equitable, and economic. and (D) Ecological, equitable, and emerging.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.6982574462890625]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. and (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.90869140625]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. and (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-2.38525390625]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. and (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.92431640625]
" Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as: (A) Educational realm. (B) Escapist realm. (C) Aesthetic realm. and (D) Entertainment realm.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.14306640625]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.0378303527832031]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4284553527832031]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.147205352783203]
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders: (A) Direct marketing. (B) Advertising. (C) Public relations. and (D) Sales promotion.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.3815803527832031]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.3194389343261719]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.694438934326172]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-3.030376434326172]
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002). (A) Reduced perceived risk. (B) Service recovery. (C) Service processes. and (D) Efficiency.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.038188934326172]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.2707157135009766]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.5675907135009766]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-2.0988407135009766]
"The family life cycle: (A) Is a way to apply psychographic segmentation. (B) Refers to the process of family formation and dissolution. (C) Provides insights into the relationships among age, occupation, income, and housing. and (D) Is composed of the 11 stages of personal growth from infancy to retirement.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.7550907135009766]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-2.046245574951172]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.718120574951172]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",C,1,marketing,[-0.5149955749511719]
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm. (A) Consultant. (B) Field agency. (C) Full-service agency. and (D) Tabulation agency.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8431205749511719]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.9638748168945312]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, the best answer choice is (",B,0,marketing,[-2.8076248168945312]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.1826248168945312]
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in (A) segmentation (B) mass customization (C) concentrated targeting and (D) positioning. Of the answer choices above, the best answer choice is (",D,1,marketing,[-0.7451248168945312]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-2.623292922973633]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-3.482667922973633]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-0.2951679229736328]
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering: (A) Value-based pricing. (B) Cost-based pricing. (C) Customer-led pricing. and (D) Sales pricing.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-2.092042922973633]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-0.06559181213378906]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-4.901529312133789]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.862466812133789]
"___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter. (A) Service quality. (B) Service action. (C) Service recovery. and (D) Service satisfaction.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.854654312133789]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Primary research. (C) Soft research. and (D) Experimental research.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-3.2403564453125]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Primary research. (C) Soft research. and (D) Experimental research.. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.1231689453125]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Primary research. (C) Soft research. and (D) Experimental research.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.6934814453125]
" Information collected for the first time specifically for a marketing research study is called: (A) Secondary research. (B) Primary research. (C) Soft research. and (D) Experimental research.. Of the answer choices above, the best answer choice is (",D,0,marketing,[-3.6700439453125]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Direct response advertising. (B) Sales promotions. (C) Mass media advertising. and (D) Public relations.. Of the answer choices above, the best answer choice is (",A,1,marketing,[-1.2303295135498047]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Direct response advertising. (B) Sales promotions. (C) Mass media advertising. and (D) Public relations.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.6365795135498047]
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses: (A) Direct response advertising. (B) Sales promotions. (C) Mass media advertising. and (D) Public relations.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.5740795135498047]
