preamble,stimulus,is_correct,subject,stimulus_prob
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Sulfur (C) Nitrogen (D) Neon. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Sulfur (C) Nitrogen (D) Neon. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Sulfur (C) Nitrogen (D) Neon. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Sulfur (C) Nitrogen (D) Neon. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.132678031921387]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-14.586343765258789]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-14.570562362670898]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-14.513154983520508]
"Chlorine gas reacts most readily with (A) toluene (B) ethanoic acid (C) ethane (D) ethylene. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-14.527437210083008]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.42279052734375]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-16.449892044067383]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-16.440242767333984]
"An ester is made by reacting (A) an amine and an alcohol (B) an alcohol and an acid (C) two different alcohols (D) an acid and a base. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.414203643798828]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-8.694936752319336]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-8.694936752319336]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-8.694936752319336]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-8.694936752319336]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.5341339111328125]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.3832015991210938]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.690694808959961]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -9.62 L atm (B) -4.8 L atm (C) +14.4 L atm (D) -3.2 L atm. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.519390106201172]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-22.44499969482422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-22.44499969482422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-22.44499969482422]
"Which of the following is incorrectly named? (A) CaCl2   calcium chloride (B) AlBr3   aluminum tribromide (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-22.44499969482422]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-12.062311172485352]
"The standard state for redox reactions includes (A) the temperature is 25 °C (B) all of the above are true (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-12.062311172485352]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.622447967529297]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.66767120361328]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-17.644956588745117]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a metallic crystal (C) a covalent or network crystal (D) an ionic crystal. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-17.66194725036621]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.711833953857422]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.711833953857422]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-18.711833953857422]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) H+ + OH- → H2O (C) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-18.711833953857422]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-16.485471725463867]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-16.485471725463867]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7585887908935547]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.7515087127685547]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8143482208251953]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (B) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.894068717956543]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.066573143005371]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1138954162597656]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.1130695343017578]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.1883411407470703]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature (D) The total mass of the chemicals present. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.822272300720215]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature (D) The total mass of the chemicals present. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.858198165893555]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature (D) The total mass of the chemicals present. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-13.781749725341797]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The pressure of products (C) The temperature (D) The total mass of the chemicals present. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-13.816967010498047]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-15.213613510131836]
"What is the general relationship between temperature and entropy for diatomic gases? (A) They are completely independent of each other; temperature has no effect on entropy. (B) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (C) It depends on the specific gas and the strength of the intermolecular forces between individual molecules. (D) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-15.213613510131836]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.718503952026367]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.8547792434692383]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.9070844650268555]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (C) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller. (D) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.8667526245117188]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-21.711572647094727]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-21.711572647094727]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-21.711572647094727]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) MgSO4 (aq) (D) N2H4(aq). Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-21.711572647094727]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst (D) Making the reaction vessel smaller. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-13.995746612548828]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst (D) Making the reaction vessel smaller. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-13.995746612548828]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst (D) Making the reaction vessel smaller. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-13.995746612548828]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Adding a selective catalyst (D) Making the reaction vessel smaller. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-13.995746612548828]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2318706512451172]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.224100112915039]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.2362499237060547]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution for cerium(III) sulfate is endothermic. (C) The heat of solution of cerium(III) sulfate is exothermic. (D) The solution is not an ideal solution.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3591032028198242]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.7205753326416]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.7205753326416]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.7205753326416]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.164 (C) 0.5 (D) 0.311. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-17.7205753326416]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-17.460430145263672]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-17.437650680541992]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-17.408180236816406]
"The most massive subatomic particle is the (A) proton (B) neutron (C) beta particle (D) alpha particle. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-17.416818618774414]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 (D) 11. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8640899658203125]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 (D) 11. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.5801763534545898]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 (D) 11. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4824752807617188]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 1 (B) 4 (C) 5 (D) 11. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.831425666809082]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron (D) Square pyramid. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-18.80810546875]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron (D) Square pyramid. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-18.80810546875]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Octahedron (D) Square pyramid. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-18.80810546875]
