preamble,stimulus,is_correct,subject,stimulus_prob
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C(s) + H2O(g) → H2(g) + CO(g) (C) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.6692924499511719]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C(s) + H2O(g) → H2(g) + CO(g) (C) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.5621891021728516]
"Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction? (A) 2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g) (B) C(s) + H2O(g) → H2(g) + CO(g) (C) C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq) (D) C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g). Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.5709323883056641]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 147 g mol-1 (C) 212 g mol-1 (D) 682 g mol-1. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.167266845703125]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 147 g mol-1 (C) 212 g mol-1 (D) 682 g mol-1. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.3862457275390625]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 147 g mol-1 (C) 212 g mol-1 (D) 682 g mol-1. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.2530994415283203]
"What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid? (A) 4.70 g mol-1 (B) 147 g mol-1 (C) 212 g mol-1 (D) 682 g mol-1. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6385650634765625]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Carbon dioxide is rather soluble in water. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2623233795166016]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Carbon dioxide is rather soluble in water. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.2980766296386719]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Carbon dioxide is rather soluble in water. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.341094970703125]
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why? (A) Limestone is never pure CaCO3. (B) Carbon dioxide is rather soluble in water. (C) Limestone is Ca(HCO3)2. (D) Perhaps there was not enough acid to dissolve all the limestone.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3629703521728516]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [NO2-] > [HNO2] (C) [H2NO2+] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.8536586761474609]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [NO2-] > [HNO2] (C) [H2NO2+] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.9675750732421875]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [NO2-] > [HNO2] (C) [H2NO2+] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.0110435485839844]
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution? (A) [HNO2] > [NO2-] (B) [NO2-] > [HNO2] (C) [H2NO2+] > [HNO2] (D) [HNO2] > [H2NO2+]. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.0135936737060547]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) The products of the ionization are at a lower energy state than the reactants. (D) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.5496997833251953]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) The products of the ionization are at a lower energy state than the reactants. (D) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-0.5317268371582031]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) The products of the ionization are at a lower energy state than the reactants. (D) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.62945556640625]
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process? (A) It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus. (B) The entropy of the system increases due to the separation of the electron from its atom. (C) The products of the ionization are at a lower energy state than the reactants. (D) Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-0.6856575012207031]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH < 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.1447200775146484]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH < 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.9239711761474609]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH < 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.8180370330810547]
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction? (A) ΔH < 0, ΔS < 0, and ΔG = 0 (B) ΔH < 0, ΔS < 0, and ΔG > 0 (C) ΔH > 0, ΔS < 0, and ΔG > 0 (D) ΔH > 0, ΔS > 0, and ΔG > 0. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.9412670135498047]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.401081085205078]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-3.356691360473633]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-3.47796630859375]
"Which of the following is a balanced chemical reaction? (A) Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4 (B) 5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl (C) AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3 (D) Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.7842464447021484]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.6977596282958984]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.5790767669677734]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.4227542877197266]
"Identify the Brønsted-Lowry conjugate acid-base pair in the following list. (A) H3O+ and OH- (B) HClO4 and ClO3- (C) H3PO4 and H2PO4- (D) SO32- and HSO2-. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.5679683685302734]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 3p (C) 2p (D) 3d. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.7542247772216797]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 3p (C) 2p (D) 3d. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.6598625183105469]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 3p (C) 2p (D) 3d. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.4923324584960938]
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected? (A) 1s (B) 3p (C) 2p (D) 3d. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6234378814697266]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.4541797637939453]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.3690185546875]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.2933483123779297]
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because (A) the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid (B) the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid (C) sulfuric acid has more oxygen atoms in its formula (D) sulfurous acid has its hydrogen atoms bound directly to the sulfur atom. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6406822204589844]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.905376434326172]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.8099193572998047]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-2.5861034393310547]
"Which of the following is a radioactive element? (A) Na (B) Cr (C) Al (D) Am. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-2.847318649291992]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-2.295520782470703]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.1314830780029297]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-2.128866195678711]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-2.327848434448242]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) Molecules with similar molecular masses are required to form solutions. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-3.147245407104492]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) Molecules with similar molecular masses are required to form solutions. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-2.953723907470703]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) Molecules with similar molecular masses are required to form solutions. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-3.1582775115966797]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (B) Bringing particles together releases energy in proportion to their attractive forces. (C) Molecules with similar molecular masses are required to form solutions. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-3.2428760528564453]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals will lose their outermost s-block electrons when forming bonds. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.5364704132080078]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals will lose their outermost s-block electrons when forming bonds. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-0.5024700164794922]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals will lose their outermost s-block electrons when forming bonds. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-0.43968963623046875]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals will lose their outermost s-block electrons when forming bonds. (C) Transition metals have unstable configurations and are very reactive. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-0.5004253387451172]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.9696407318115234]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.1389446258544922]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.023324966430664]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 43.50% (C) 18% (D) 4.60%. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.2502918243408203]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.5573482513427734]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.4323101043701172]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, answer (C) is the",best,1,high_school_chemistry,[-1.3616676330566406]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (B) nitric acid has more oxygen atoms in its formula (C) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.6159000396728516]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.8046035766601562]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.9470348358154297]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.8752155303955078]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-10 M (B) 1 × 10^-5 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.9972267150878906]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-1.2851219177246094]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, answer (B) is the",best,0,high_school_chemistry,[-1.4983081817626953]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.3265209197998047]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.58 mol/L (B) 0.00687 mol L-1 (C) 9.76 × 10^-3 M (D) 4.4 × 10^-3 M. Of the answer choices above, answer (D) is the",best,1,high_school_chemistry,[-1.4493541717529297]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 (D) 3.66. Of the answer choices above, answer (A) is the",best,0,high_school_chemistry,[-0.9709911346435547]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 (D) 3.66. Of the answer choices above, answer (B) is the",best,1,high_school_chemistry,[-1.2769088745117188]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 (D) 3.66. Of the answer choices above, answer (C) is the",best,0,high_school_chemistry,[-1.082489013671875]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 4.26 (B) 8.52 (C) 7.52 (D) 3.66. Of the answer choices above, answer (D) is the",best,0,high_school_chemistry,[-1.3301830291748047]
