preamble,stimulus,is_correct,subject,stimulus_prob
"Karen is a college student working on developing a stronger sense of self-esteem and self-efficacy with her therapist. She has noticed a great change in her ability to handle situations after 3 months of therapy. Which of the following would NOT be a strategy that her therapist would ask her to employ to raise her sense of self-efficacy? (A) Seek positive feedback from friends. (B) Put in daily practice on the tasks she wishes to improve on. (C) Find others her age and ability who excel at tasks she is interested in. and (D) Avoid potential pitfalls by withholding from tasks she is not proficient in.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.489983558654785, -1.3840351104736328, -2.125429153442383, -1.9000225067138672, -10.161873817443848, -1.6949167251586914, -1.6860971450805664, -1.9694976806640625, -1.510746955871582, -1.8851909637451172, -2.3661375045776367, -1.3689155578613281, -2.440497398376465, -1.7101507186889648, -1.5856399536132812, -2.1622581481933594, -1.741490364074707, -1.8412694931030273, -0.9930438995361328, -1.9435138702392578, -1.6444635391235352, -1.656332015991211, -2.147775650024414, -9.668033599853516, -1.108515739440918, -2.090658187866211, -1.8971614837646484, -1.7613468170166016, -1.3085708618164062, -2.2085886001586914, -1.9920854568481445, -1.4658126831054688, -1.7201356887817383, -1.6586542129516602, -1.073206901550293, -1.9626693725585938, -1.6682395935058594, -8.579092025756836, -7.359099388122559, -8.50899887084961, -1.5347156524658203, -1.6742076873779297, -1.5666465759277344, -1.4777641296386719, -1.6475305557250977, -8.923139572143555, -1.5261421203613281, -1.9045028686523438, -1.4623937606811523, -1.3431587219238281]"
"Karen is a college student working on developing a stronger sense of self-esteem and self-efficacy with her therapist. She has noticed a great change in her ability to handle situations after 3 months of therapy. Which of the following would NOT be a strategy that her therapist would ask her to employ to raise her sense of self-efficacy? (A) Seek positive feedback from friends. (B) Put in daily practice on the tasks she wishes to improve on. (C) Find others her age and ability who excel at tasks she is interested in. and (D) Avoid potential pitfalls by withholding from tasks she is not proficient in.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.3666810989379883, -1.5681962966918945, -2.0586013793945312, -1.413863182067871, -1.7792739868164062, -1.2125606536865234, -2.274822235107422, -1.5603094100952148, -1.6683120727539062, -1.5040769577026367, -1.94287109375, -0.9290189743041992, -1.8670473098754883, -1.9810686111450195, -1.3013887405395508, -1.7287282943725586, -1.3759937286376953, -1.6755695343017578, -1.3150920867919922, -1.6608095169067383, -2.33266544342041, -1.1950311660766602, -1.2061233520507812, -2.502634048461914, -1.2735118865966797, -1.8179235458374023, -1.3128671646118164, -1.1506891250610352, -1.225748062133789, -1.4572181701660156, -7.2974348068237305, -1.7252922058105469, -1.7896299362182617, -1.4577322006225586, -1.415557861328125, -2.1059837341308594, -1.071615219116211, -1.6451854705810547, -1.7462387084960938, -1.2868423461914062, -1.7855215072631836, -8.909401893615723, -1.5873527526855469, -1.745126724243164, -1.4621562957763672, -1.187830924987793, -2.217374801635742, -1.5581626892089844, -1.4816398620605469, -1.5154914855957031]"
"Karen is a college student working on developing a stronger sense of self-esteem and self-efficacy with her therapist. She has noticed a great change in her ability to handle situations after 3 months of therapy. Which of the following would NOT be a strategy that her therapist would ask her to employ to raise her sense of self-efficacy? (A) Seek positive feedback from friends. (B) Put in daily practice on the tasks she wishes to improve on. (C) Find others her age and ability who excel at tasks she is interested in. and (D) Avoid potential pitfalls by withholding from tasks she is not proficient in.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-8.938851356506348, -1.5719079971313477, -1.1731338500976562, -1.6587934494018555, -8.334894180297852, -1.8344049453735352, -1.7644405364990234, -2.2847042083740234, -1.760824203491211, -1.7581310272216797, -2.0254974365234375, -1.6091594696044922, -1.9284934997558594, -2.105306625366211, -1.2398414611816406, -1.9165706634521484, -1.7078628540039062, -1.956644058227539, -2.242201805114746, -2.676255226135254, -1.743626594543457, -1.7386445999145508, -2.3965377807617188, -9.717000961303711, -1.3293895721435547, -2.103574752807617, -1.6524858474731445, -2.589583396911621, -1.777552604675293, -2.028082847595215, -8.002169609069824, -1.5724449157714844, -1.555490493774414, -1.3321895599365234, -1.0786943435668945, -2.209235191345215, -1.423635482788086, -2.3140869140625, -1.768789291381836, -9.204849243164062, -1.7107458114624023, -1.8912897109985352, -2.733755111694336, -1.7254085540771484, -1.3401880264282227, -1.396897315979004, -1.8175849914550781, -1.2883586883544922, -9.13853645324707, -1.5868806838989258]"
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.8066282272338867, -10.165739059448242, -1.5553874969482422, -1.4106149673461914, -1.8339385986328125, -1.3386344909667969, -1.962397575378418, -1.9448928833007812, -1.5028095245361328, -2.0907602310180664, -1.595992088317871, -2.0368242263793945, -2.478705406188965, -1.6636362075805664, -7.794900894165039, -1.6775856018066406, -1.845550537109375, -2.0577621459960938, -2.7722606658935547, -1.5462627410888672, -2.1161346435546875, -1.775888442993164, -2.2732810974121094, -1.1802139282226562, -1.8723649978637695, -1.4371843338012695, -1.3729925155639648, -8.510391235351562, -1.8896656036376953, -1.7622642517089844, -1.669539451599121, -2.054861068725586, -7.537591934204102, -1.9205102920532227, -1.2667522430419922, -2.2695837020874023, -1.6459112167358398, -10.35491943359375, -1.487844467163086, -2.3814706802368164, -2.4885644912719727, -1.4938373565673828, -2.4658737182617188, -1.96881103515625, -1.9762201309204102, -1.9488353729248047, -2.061224937438965, -1.625335693359375, -1.8152666091918945, -1.9163389205932617]"
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-10.082541465759277, -2.136972427368164, -9.014992713928223, -1.6190814971923828, -2.312744140625, -1.2006139755249023, -2.057994842529297, -1.817826271057129, -1.6308212280273438, -7.563571929931641, -2.5873146057128906, -1.9422760009765625, -1.461379051208496, -1.1693992614746094, -1.8333168029785156, -2.1465883255004883, -10.545543670654297, -1.748408317565918, -9.029767036437988, -1.5903806686401367, -1.769561767578125, -9.294723510742188, -2.114931106567383, -2.0978384017944336, -2.3464126586914062, -2.0969552993774414, -9.380096435546875, -1.6352462768554688, -1.5258779525756836, -2.1638193130493164, -2.290642738342285, -1.5209178924560547, -2.546560287475586, -1.7748737335205078, -10.970388412475586, -1.825103759765625, -1.8996448516845703, -1.6420669555664062, -1.8100099563598633, -2.1270761489868164, -1.9076318740844727, -2.1520824432373047, -1.5503654479980469, -1.7454166412353516, -2.0518016815185547, -1.85009765625, -1.5341424942016602, -2.0031490325927734, -1.9386138916015625, -2.247213363647461]"
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-1.6488494873046875, -2.706660270690918, -1.9805793762207031, -1.1529264450073242, -7.539073944091797, -1.8104944229125977, -2.029110908508301, -1.9197101593017578, -1.962327003479004, -10.044939041137695, -1.9872827529907227, -2.079056739807129, -2.036524772644043, -1.4472265243530273, -1.5607261657714844, -1.9774742126464844, -1.4893741607666016, -2.14882755279541, -1.2984905242919922, -1.7293596267700195, -2.5907278060913086, -1.5868768692016602, -2.0583410263061523, -1.9316339492797852, -2.1455764770507812, -7.022796630859375, -9.471046447753906, -1.7579011917114258, -1.2119102478027344, -2.5028162002563477, -1.6290035247802734, -1.838449478149414, -2.1228952407836914, -9.129982948303223, -2.410276412963867, -2.136590003967285, -1.576786994934082, -11.907573699951172, -2.634036064147949, -1.802168846130371, -2.388734817504883, -1.978933334350586, -2.189389228820801, -1.8092947006225586, -1.9031801223754883, -1.5535497665405273, -1.0911102294921875, -2.59163761138916, -1.6121549606323242, -2.3255157470703125]"
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) an excess of creatine. (B) hyperventilation. (C) an excess of oxygen. and (D) a lack of oxygen.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-2.4577980041503906, -9.42410659790039, -10.27463150024414, -1.4206829071044922, -1.859574317932129, -1.9918651580810547, -2.184210777282715, -1.794713020324707, -1.9055862426757812, -1.9191703796386719, -2.465346336364746, -1.851975440979004, -1.833261489868164, -2.181119918823242, -1.2530698776245117, -2.433720588684082, -1.4253034591674805, -2.309040069580078, -8.557001113891602, -8.382173538208008, -2.404294967651367, -2.5969839096069336, -2.153493881225586, -1.3085575103759766, -10.001898765563965, -2.1503849029541016, -10.58015251159668, -1.9578065872192383, -1.9868268966674805, -2.595343589782715, -2.0591583251953125, -2.3636741638183594, -9.680346488952637, -2.3767776489257812, -1.6897649765014648, -2.018190383911133, -2.377366065979004, -1.610356330871582, -1.618739128112793, -1.08935546875, -1.9884061813354492, -9.436912536621094, -2.3393030166625977, -1.785111427307129, -1.5149412155151367, -2.247612953186035, -3.042613983154297, -2.266357421875, -1.8787708282470703, -3.032111167907715]"
"A thin layer chromatography is performed on both the reactants and products of a reaction. It is found that the products have an Rf value that is significantly higher than the reactants. Which of the following could adequately describe this reaction: (A) SN2 reaction converting an alkyl bromide to an alkyl chloride (B) Addition reaction converting an alkene to an alcohol (C) Nucleophilic acyl substitution reaction converting an ester to an anhydride and (D) Elimination reaction converting an alcohol to an alkene. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.4103565216064453, -1.4300861358642578, -1.673238754272461, -1.3479938507080078, -1.5330696105957031, -1.3436861038208008, -2.042959213256836, -2.073526382446289, -1.7398252487182617, -1.6085882186889648, -1.893707275390625, -1.5521831512451172, -0.9607686996459961, -8.365848541259766, -1.3900928497314453, -1.2959346771240234, -1.612548828125, -1.5691156387329102, -1.508636474609375, -1.3961181640625, -1.9008827209472656, -9.354150772094727, -1.42510986328125, -1.1071853637695312, -1.1991863250732422, -1.7035179138183594, -1.6209087371826172, -1.5820722579956055, -1.6117677688598633, -1.8641815185546875, -1.4596433639526367, -2.081305503845215, -2.1243133544921875, -1.7882328033447266, -1.8277244567871094, -1.702962875366211, -1.2864055633544922, -1.2724275588989258, -1.6977481842041016, -1.7490406036376953, -1.84033203125, -1.3684864044189453, -1.175100326538086, -1.4018774032592773, -1.9191341400146484, -1.3717212677001953, -1.8458061218261719, -1.2235803604125977, -1.496556282043457, -1.5837650299072266]"
"A thin layer chromatography is performed on both the reactants and products of a reaction. It is found that the products have an Rf value that is significantly higher than the reactants. Which of the following could adequately describe this reaction: (A) SN2 reaction converting an alkyl bromide to an alkyl chloride (B) Addition reaction converting an alkene to an alcohol (C) Nucleophilic acyl substitution reaction converting an ester to an anhydride and (D) Elimination reaction converting an alcohol to an alkene. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-1.7086029052734375, -9.55448055267334, -1.8574724197387695, -0.7898216247558594, -1.6044425964355469, -1.3778352737426758, -8.526166915893555, -1.6639080047607422, -1.6055116653442383, -10.255496978759766, -1.413583755493164, -2.2477054595947266, -1.697514533996582, -1.0519142150878906, -1.875889778137207, -1.7077770233154297, -1.6351099014282227, -9.556715965270996, -1.7020416259765625, -1.4670963287353516, -1.775655746459961, -1.830636978149414, -1.5840816497802734, -1.2031822204589844, -2.012331008911133, -1.8810462951660156, -1.56280517578125, -1.747446060180664, -1.1012096405029297, -1.3775320053100586, -1.3893451690673828, -2.2522077560424805, -1.9376239776611328, -1.3599252700805664, -10.105901718139648, -1.4083023071289062, -1.9405937194824219, -1.3867197036743164, -1.3363990783691406, -1.4446735382080078, -1.019491195678711, -1.4312524795532227, -2.787083625793457, -1.1558446884155273, -1.249751091003418, -2.0254745483398438, -1.4733467102050781, -1.3664846420288086, -9.6962890625, -1.603189468383789]"
"A thin layer chromatography is performed on both the reactants and products of a reaction. It is found that the products have an Rf value that is significantly higher than the reactants. Which of the following could adequately describe this reaction: (A) SN2 reaction converting an alkyl bromide to an alkyl chloride (B) Addition reaction converting an alkene to an alcohol (C) Nucleophilic acyl substitution reaction converting an ester to an anhydride and (D) Elimination reaction converting an alcohol to an alkene. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-9.42428207397461, -1.4859733581542969, -1.5343360900878906, -1.346405029296875, -1.074605941772461, -1.2569160461425781, -1.4362640380859375, -10.00003433227539, -1.6869926452636719, -2.0725784301757812, -8.2530517578125, -1.5830764770507812, -1.4368133544921875, -1.1597833633422852, -1.5609560012817383, -1.065882682800293, -1.9593029022216797, -0.7791404724121094, -1.376969337463379, -1.6454601287841797, -1.2985944747924805, -1.5866317749023438, -1.4942216873168945, -1.7665882110595703, -9.39286994934082, -1.318166732788086, -1.961735725402832, -1.4089393615722656, -2.070406913757324, -1.0862922668457031, -0.9182548522949219, -1.9030418395996094, -1.9605236053466797, -1.6906232833862305, -1.1391525268554688, -1.651534080505371, -2.0788726806640625, -1.6838359832763672, -1.3919944763183594, -1.4294548034667969, -1.266214370727539, -1.2839546203613281, -1.4311885833740234, -1.7042560577392578, -1.138077735900879, -1.1480226516723633, -1.5042686462402344, -1.8028802871704102, -1.6549758911132812, -1.9628105163574219]"
"A thin layer chromatography is performed on both the reactants and products of a reaction. It is found that the products have an Rf value that is significantly higher than the reactants. Which of the following could adequately describe this reaction: (A) SN2 reaction converting an alkyl bromide to an alkyl chloride (B) Addition reaction converting an alkene to an alcohol (C) Nucleophilic acyl substitution reaction converting an ester to an anhydride and (D) Elimination reaction converting an alcohol to an alkene. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-1.1259479522705078, -1.638650894165039, -1.2952070236206055, -2.115353584289551, -1.6284399032592773, -1.8346595764160156, -1.2720775604248047, -1.573533058166504, -1.0197086334228516, -1.8461971282958984, -9.13221549987793, -1.1724605560302734, -1.4774904251098633, -1.7265100479125977, -1.5458602905273438, -1.3656692504882812, -1.9770145416259766, -1.0898895263671875, -1.964345932006836, -8.950373649597168, -1.7730121612548828, -1.5346097946166992, -1.3696517944335938, -1.335637092590332, -1.1192550659179688, -1.8283309936523438, -2.0525970458984375, -1.8059806823730469, -1.9253826141357422, -1.8815326690673828, -1.5281343460083008, -1.4004878997802734, -1.5903291702270508, -2.0013866424560547, -1.378911018371582, -1.1463003158569336, -8.596668243408203, -1.4391908645629883, -1.8001880645751953, -2.1859054565429688, -2.0413951873779297, -2.339235305786133, -1.717397689819336, -1.12518310546875, -8.071253776550293, -1.7558364868164062, -0.9713172912597656, -1.2236852645874023, -1.626997947692871, -8.170324325561523]"
"The synthesis of glucose from lactate, glycerol, or amino acids is called: (A) glycogenolysis. (B) glycolysis. (C) lipolysis. and (D) gluconeogenesis.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.777475357055664, -2.0944690704345703, -2.386063575744629, -2.7760353088378906, -2.5092363357543945, -1.6361780166625977, -2.3159732818603516, -2.0821447372436523, -1.7946052551269531, -1.8143310546875, -1.9512996673583984, -2.568784713745117, -2.5795841217041016, -2.001697540283203, -1.7677440643310547, -2.965055465698242, -2.488326072692871, -1.686446189880371, -1.3826656341552734, -2.2920379638671875, -1.6651020050048828, -8.361991882324219, -1.8786096572875977, -2.10355281829834, -2.292032241821289, -1.3937501907348633, -1.6728744506835938, -2.7701072692871094, -2.447732925415039, -1.6490659713745117, -2.1506729125976562, -1.7132291793823242, -2.362152099609375, -2.3255367279052734, -3.291539192199707, -1.8259553909301758, -1.7747507095336914, -9.29163932800293, -12.042133331298828, -2.2248220443725586, -1.1774406433105469, -1.9464731216430664, -2.006838798522949, -9.264111518859863, -1.8456716537475586, -1.314253807067871, -1.2192354202270508, -9.26978874206543, -2.2297163009643555, -2.082305908203125]"
"The synthesis of glucose from lactate, glycerol, or amino acids is called: (A) glycogenolysis. (B) glycolysis. (C) lipolysis. and (D) gluconeogenesis.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-2.8298959732055664, -2.4266395568847656, -2.82755184173584, -1.7691516876220703, -2.1453046798706055, -1.9234733581542969, -2.0702810287475586, -2.130038261413574, -1.9349470138549805, -2.0871124267578125, -2.201382637023926, -1.1341562271118164, -1.9201288223266602, -8.826147079467773, -1.9759149551391602, -1.5280942916870117, -1.2418670654296875, -1.511209487915039, -1.9536380767822266, -8.544811248779297, -2.6709747314453125, -8.758663177490234, -2.851243019104004, -1.9100236892700195, -1.637369155883789, -1.8318119049072266, -1.7080488204956055, -2.303363800048828, -1.940443992614746, -1.6183853149414062, -1.2437763214111328, -2.0462350845336914, -1.8695201873779297, -2.041836738586426, -1.3990793228149414, -2.8560867309570312, -2.034290313720703, -1.9714126586914062, -2.094388961791992, -1.620406150817871, -2.477346420288086, -10.730669021606445, -1.3406505584716797, -1.233656883239746, -2.741708755493164, -1.892247200012207, -1.5322608947753906, -2.3343124389648438, -1.5780563354492188, -1.6186189651489258]"
"The synthesis of glucose from lactate, glycerol, or amino acids is called: (A) glycogenolysis. (B) glycolysis. (C) lipolysis. and (D) gluconeogenesis.. Of the answer choices above, answer (C) is the",best,0,college_medicine,"[-2.1139392852783203, -2.0292272567749023, -1.8875226974487305, -2.2934560775756836, -1.753941535949707, -1.403818130493164, -1.7928380966186523, -1.8263130187988281, -2.2805614471435547, -1.6018733978271484, -1.9017324447631836, -2.409054756164551, -8.65749740600586, -1.319300651550293, -2.0459728240966797, -1.6729698181152344, -1.4921636581420898, -1.302286148071289, -8.237305641174316, -1.8053646087646484, -2.093094825744629, -1.1589202880859375, -2.7438249588012695, -2.192943572998047, -1.720963478088379, -2.5106048583984375, -2.2011661529541016, -2.7104787826538086, -1.333165168762207, -1.8516616821289062, -8.486400604248047, -1.635746955871582, -2.5484485626220703, -9.74886703491211, -2.957183837890625, -1.2257394790649414, -1.9573173522949219, -1.3976068496704102, -2.6152753829956055, -1.7767066955566406, -2.3390588760375977, -2.1821060180664062, -2.581700325012207, -2.1922550201416016, -1.7062625885009766, -8.675178527832031, -1.852508544921875, -2.1293888092041016, -1.4802675247192383, -2.066657066345215]"
"The synthesis of glucose from lactate, glycerol, or amino acids is called: (A) glycogenolysis. (B) glycolysis. (C) lipolysis. and (D) gluconeogenesis.. Of the answer choices above, answer (D) is the",best,1,college_medicine,"[-2.551854133605957, -2.1982460021972656, -2.5841569900512695, -7.977344512939453, -1.897374153137207, -1.8079538345336914, -2.549489974975586, -2.0300750732421875, -2.1488170623779297, -2.1443605422973633, -1.6910648345947266, -1.973123550415039, -2.6884937286376953, -11.145729064941406, -9.485284805297852, -2.4233551025390625, -1.0098962783813477, -0.9915018081665039, -1.7845897674560547, -1.7675790786743164, -1.7539901733398438, -2.884908676147461, -8.558483123779297, -1.9788637161254883, -1.6772327423095703, -2.780874252319336, -1.5678081512451172, -2.156515121459961, -2.6099138259887695, -1.8270673751831055, -2.85172176361084, -8.246880531311035, -8.822879791259766, -1.666238784790039, -8.17253303527832, -2.363633155822754, -1.4317302703857422, -2.4923887252807617, -2.46441650390625, -2.0755796432495117, -10.393560409545898, -10.815643310546875, -8.926390647888184, -1.6857318878173828, -2.776911735534668, -1.387465476989746, -2.037050247192383, -1.5398330688476562, -2.770155906677246, -2.6622562408447266]"
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-1.6953248977661133, -2.352701187133789, -2.248440742492676, -2.3100156784057617, -2.222781181335449, -9.96859073638916, -2.213794708251953, -8.443697929382324, -2.4867124557495117, -1.883981704711914, -1.806727409362793, -2.4322328567504883, -2.208463668823242, -9.312078475952148, -7.393535614013672, -1.9098186492919922, -9.776488304138184, -1.9901952743530273, -1.814497947692871, -1.6375980377197266, -2.399677276611328, -2.0097150802612305, -2.1158370971679688, -1.9069461822509766, -1.5887870788574219, -2.611358642578125, -2.091360092163086, -2.5098304748535156, -2.794435501098633, -1.7940750122070312, -2.3000707626342773, -2.2713632583618164, -2.4240407943725586, -1.8082456588745117, -9.150249481201172, -2.4081125259399414, -7.108617782592773, -1.618795394897461, -2.4529457092285156, -8.653299331665039, -2.2835693359375, -2.3500452041625977, -2.219881057739258, -10.738780975341797, -1.6650657653808594, -2.194451332092285, -2.584547996520996, -1.6974868774414062, -10.707585334777832, -11.762022972106934]"
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-8.19849967956543, -1.9200057983398438, -7.900825500488281, -1.4439868927001953, -2.0012855529785156, -1.30078125, -1.6324453353881836, -1.9361295700073242, -2.022139549255371, -1.732985496520996, -1.8010358810424805, -1.809671401977539, -1.5570087432861328, -2.171384811401367, -2.1193275451660156, -2.2962656021118164, -1.9570121765136719, -2.3463125228881836, -1.8990745544433594, -1.6648550033569336, -2.133676528930664, -2.21551513671875, -1.8221931457519531, -1.9790420532226562, -1.6841325759887695, -9.458603858947754, -2.065526008605957, -1.9291372299194336, -1.7872381210327148, -7.743699073791504, -2.281757354736328, -1.6012096405029297, -1.8675804138183594, -1.6656074523925781, -1.774836540222168, -2.1610803604125977, -1.305582046508789, -2.1003589630126953, -2.247621536254883, -2.085446357727051, -1.95758056640625, -1.4997062683105469, -7.85804557800293, -2.423110008239746, -1.7178497314453125, -9.462555885314941, -2.470987319946289, -1.9425268173217773, -1.6396846771240234, -2.2427616119384766]"
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (C) is the",best,1,college_medicine,"[-1.8960351943969727, -1.4497184753417969, -1.9929275512695312, -1.636683464050293, -2.0117454528808594, -2.121448516845703, -1.514810562133789, -9.068746566772461, -1.9125404357910156, -1.8010063171386719, -2.116400718688965, -2.5348644256591797, -1.8952932357788086, -7.826116561889648, -2.0492944717407227, -2.0201549530029297, -2.0603113174438477, -1.6334304809570312, -2.4134559631347656, -11.007925033569336, -2.111398696899414, -2.105198860168457, -1.6994657516479492, -2.0641279220581055, -2.077082633972168, -2.2873897552490234, -2.0497283935546875, -9.361881256103516, -1.7761116027832031, -2.0303707122802734, -1.4304084777832031, -2.1832141876220703, -2.0437355041503906, -1.6942119598388672, -1.356863021850586, -1.8981618881225586, -1.9946861267089844, -8.25590705871582, -1.7624149322509766, -1.652811050415039, -2.098849296569824, -9.408056259155273, -1.7106208801269531, -1.4297523498535156, -1.9430294036865234, -2.646721839904785, -1.8882312774658203, -2.121530532836914, -9.326960563659668, -2.1252613067626953]"
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 10 seconds (B) 30 seconds (C) 1 minute and (D) 4 minutes. Of the answer choices above, answer (D) is the",best,0,college_medicine,"[-2.40561580657959, -2.9658584594726562, -1.981863021850586, -2.021444320678711, -2.6285343170166016, -2.0369014739990234, -2.872786521911621, -2.2918167114257812, -1.7282466888427734, -9.836400032043457, -3.372140884399414, -2.222043037414551, -3.018399238586426, -2.434271812438965, -1.8039608001708984, -1.7453041076660156, -2.590426445007324, -2.2294368743896484, -2.4947166442871094, -2.1730918884277344, -8.387804985046387, -2.414674758911133, -1.856039047241211, -2.0492429733276367, -1.8711671829223633, -10.831649780273438, -2.4561662673950195, -1.9696636199951172, -2.2299938201904297, -2.0607709884643555, -8.850082397460938, -2.011323928833008, -2.0110340118408203, -1.8747196197509766, -2.514617919921875, -2.8011770248413086, -2.1659183502197266, -1.6304254531860352, -2.0642147064208984, -2.218069076538086, -8.72398567199707, -1.9816646575927734, -1.6306562423706055, -2.3808536529541016, -1.5046281814575195, -1.8439550399780273, -1.7330989837646484, -1.9077415466308594, -2.5285425186157227, -2.056454658508301]"
"Which of the following best accounts for the negative slope of the liquid-solid equilibrium line in the phase diagram for water? (A) H2O(s) has a greater density than H2O(l), which causes the solid to form liquid under high pressure conditions. (B) H2O(s) has a greater density than H2O(l), which results from the hydrogen bonds formed between water molecules. (C) H2O(s) has a lower density than H2O(l) which results from the crystalline framework that forms due to hydrogen bonds. and (D) H2O(s) has a lower density than H2O(l) which causes the solid to form liquid under low pressure conditions.. Of the answer choices above, answer (A) is the",best,0,college_medicine,"[-0.7915620803833008, -0.7105188369750977, -0.924189567565918, -0.4172525405883789, -1.3193912506103516, -1.1147089004516602, -0.7481241226196289, -0.9989042282104492, -0.8248128890991211, -0.9680061340332031, -0.7958564758300781, -0.8857259750366211, -8.466964721679688, -0.8438081741333008, -1.1096830368041992, -1.1510744094848633, -0.8364028930664062, -1.3015260696411133, -0.7110004425048828, -9.644485473632812, -0.7861652374267578, -0.7739686965942383, -7.789491653442383, -8.621049880981445, -1.0002927780151367, -9.611980438232422, -1.0130624771118164, -0.6837615966796875, -0.7358789443969727, -10.040708541870117, -8.92662239074707, -0.7614078521728516, -0.5819272994995117, -7.333456039428711, -1.0011272430419922, -1.3573179244995117, -1.0054388046264648, -0.9764804840087891, -0.8633480072021484, -8.347188949584961, -0.9265003204345703, -1.1416358947753906, -8.596818923950195, -0.8578720092773438, -0.8015508651733398, -8.182971000671387, -0.8134660720825195, -0.9110002517700195, -1.0218133926391602, -1.0338964462280273]"
"Which of the following best accounts for the negative slope of the liquid-solid equilibrium line in the phase diagram for water? (A) H2O(s) has a greater density than H2O(l), which causes the solid to form liquid under high pressure conditions. (B) H2O(s) has a greater density than H2O(l), which results from the hydrogen bonds formed between water molecules. (C) H2O(s) has a lower density than H2O(l) which results from the crystalline framework that forms due to hydrogen bonds. and (D) H2O(s) has a lower density than H2O(l) which causes the solid to form liquid under low pressure conditions.. Of the answer choices above, answer (B) is the",best,0,college_medicine,"[-0.883697509765625, -1.1598386764526367, -1.223008155822754, -0.96673583984375, -0.8973226547241211, -1.5747346878051758, -0.9929580688476562, -0.9834041595458984, -1.0710258483886719, -0.962651252746582, -0.6940145492553711, -0.9165334701538086, -1.2167129516601562, -0.7955713272094727, -0.6903285980224609, -0.633026123046875, -0.7280073165893555, -0.9188547134399414, -1.3911762237548828, -0.9576168060302734, -0.9062099456787109, -0.8741970062255859, -1.1749200820922852, -8.545568466186523, -1.4705867767333984, -0.7480087280273438, -1.0609130859375, -1.0884456634521484, -0.8084096908569336, -0.7316980361938477, -0.9487848281860352, -0.4323616027832031, -0.8576984405517578, -1.4292306900024414, -1.0190296173095703, -0.6694984436035156, -8.24698257446289, -1.0879554748535156, -8.554407119750977, -1.1922063827514648, -0.544586181640625, -0.7804012298583984, -8.635066986083984, -1.0572891235351562, -1.2158479690551758, -0.8723011016845703, -0.7875595092773438, -1.055734634399414, -1.1420536041259766, -1.1174812316894531]"
